date_time,file,committer_name
Mon Feb  7 15:33:32 2022,MavenDefinitionParticipant.java,Victor Rubezhny
Mon Feb  7 15:33:32 2022,MavenHyperlinkDetectorParticipantTest.java,Victor Rubezhny
Mon Feb  7 15:33:32 2022,pom-remote-test-plugin-hypertlink.xml,Victor Rubezhny
Fri Feb 11  7:02:21 2022,MavenCompletionParticipant.java,Victor Rubezhny
Fri Feb 11  7:02:21 2022,MavenCompletionParticipantDuplicationTest.java,Victor Rubezhny
Fri Feb 11  7:02:21 2022,arc-2.7.1.Final.pom,Victor Rubezhny
Fri Feb 11  7:02:21 2022,pom-duplicate-groupid-completion.xml,Victor Rubezhny
Wed Feb 16 12:13:56 2022,MavenCompletionParticipant.java,Victor Rubezhny
Wed Feb 16 12:13:56 2022,MavenDefinitionParticipant.java,Victor Rubezhny
Wed Feb 16 12:13:56 2022,MavenHoverParticipant.java,Victor Rubezhny
Wed Feb 16 12:13:56 2022,ParticipantUtils.java,Victor Rubezhny
Wed Feb 16 12:13:56 2022,LocalPluginTest.java,Victor Rubezhny
Wed Feb 16 12:13:56 2022,MavenCompletionParticipantTest.java,Victor Rubezhny
Wed Feb 16 12:13:56 2022,MavenHyperlinkDetectorParticipantTest.java,Victor Rubezhny
Wed Feb 16 12:13:56 2022,MavenHoverParticipantVerionWithPropertyTest.java,Victor Rubezhny
Wed Feb 16 12:13:56 2022,pom-with-property-in-version.xml,Victor Rubezhny
Mon Feb 28 10:22:33 2022,MavenLemminxWorkspaceReader.java,Victor Rubezhny
Mon Feb 28 10:54:05 2022,MavenProjectCache.java,Victor Rubezhny
Mon Feb 28 10:54:05 2022,MavenProjectCacheTest.java,Victor Rubezhny
