date_time,file,committer_name
Mon Mar 19 13:48:54 2018,LocalSearchMatcher.java,Zoltan Ujhelyi
Mon Mar 19 13:48:54 2018,AbstractLocalSearchResultProvider.java,Zoltan Ujhelyi
Mon Mar 19 13:55:02 2018,PatternLanguageValidator.java,Zoltan Ujhelyi
Mon Mar 19 14:48:53 2018,EMFPatternLanguageValidator.java,Zoltan Ujhelyi
Mon Mar 19 15:08:26 2018,PatternLanguageValidator.java,Zoltan Ujhelyi
Mon Mar 19 15:13:26 2018,AbstractLocalSearchResultProvider.java,Zoltan Ujhelyi
Wed Mar 21 14:15:56 2018,PatternLanguage.ecore,Zoltan Ujhelyi
Wed Mar 21 14:15:56 2018,PatternLanguage.genmodel,Zoltan Ujhelyi
Wed Mar 21 14:15:56 2018,PatternLanguageHelper.java,Zoltan Ujhelyi
Wed Mar 21 14:15:56 2018,EMFTypeSystem.xtend,Zoltan Ujhelyi
Wed Mar 21 14:15:56 2018,EMFPatternLanguageValidator.java,Zoltan Ujhelyi
Wed Mar 21 14:15:56 2018,PatternLanguageValidator.java,Zoltan Ujhelyi
Wed Mar 21 14:15:56 2018,VariableUsageCounter.java,Zoltan Ujhelyi
Wed Mar 21 14:15:56 2018,TestEMFScope.java,Zoltan Ujhelyi
Wed Mar 21 14:15:56 2018,EverythingDynamicTest.java,Zoltan Ujhelyi
Thu Mar 22 12:25:46 2018,QueryBasedFeaturePatternValidator.java,Zoltan Ujhelyi
Thu Mar 22 12:25:46 2018,EMFPatternLanguageProposalProvider.java,Zoltan Ujhelyi
Thu Mar 22 12:25:46 2018,EMFPatternLanguageLabelProvider.java,Zoltan Ujhelyi
Thu Mar 22 12:25:46 2018,.api_filters,Zoltan Ujhelyi
Thu Mar 22 12:25:46 2018,PatternLanguage.ecore,Zoltan Ujhelyi
Thu Mar 22 12:25:46 2018,EMFPatternLanguage.xtext,Zoltan Ujhelyi
Thu Mar 22 12:25:46 2018,EMFPatternLanguageScopeHelper.java,Zoltan Ujhelyi
Thu Mar 22 12:25:46 2018,ResolutionException.java,Zoltan Ujhelyi
Thu Mar 22 12:25:46 2018,PatternLanguageHelper.java,Zoltan Ujhelyi
