date_time,file,committer_name
Thu Aug 19 16:01:36 2004,LaunchConfigurationPresentationManager.java,Darin Wright
Thu Aug 19 16:01:36 2004,LaunchConfigurationTabGroupViewer.java,Darin Wright
Fri Aug 20 15:42:02 2004,plugin.properties,Darin Wright
Fri Aug 20 15:42:02 2004,plugin.xml,Darin Wright
Fri Aug 20 15:42:02 2004,launchConfigurationTabGroups.exsd,Darin Wright
Fri Aug 20 15:42:02 2004,launchGroups.exsd,Darin Wright
Fri Aug 20 15:42:02 2004,DebugUIPlugin.java,Darin Wright
Fri Aug 20 15:42:02 2004,ExecutionAction.java,Darin Wright
Fri Aug 20 15:42:02 2004,AbstractLaunchPage.java,Darin Wright
Fri Aug 20 15:42:02 2004,ApplicationPage.java,Darin Wright
Fri Aug 20 15:42:02 2004,ConfigurationPage.java,Darin Wright
Fri Aug 20 15:42:02 2004,DuplicateLaunchConfigurationAction.java,Darin Wright
Fri Aug 20 15:42:02 2004,LaunchConfigurationTabGroupExtension.java,Darin Wright
Fri Aug 20 15:42:02 2004,LaunchConfigurationTypesViewer.java,Darin Wright
Fri Aug 20 15:42:02 2004,LaunchConfigurationsMessages.properties,Darin Wright
Fri Aug 20 15:42:02 2004,LaunchConfigurationsViewer.java,Darin Wright
Fri Aug 20 15:42:02 2004,LaunchGroupExtension.java,Darin Wright
Fri Aug 20 15:42:02 2004,LaunchWizard.java,Darin Wright
Fri Aug 20 15:42:02 2004,LaunchWizardDialog.java,Darin Wright
Fri Aug 20 15:42:02 2004,DebugWorkInProgressPreferencePage.java,Darin Wright
Fri Aug 20 15:42:02 2004,DebugUITools.java,Darin Wright
Fri Aug 20 15:42:02 2004,ILaunchGroup.java,Darin Wright
Fri Aug 20 15:42:02 2004,plugin.properties,Darin Wright
Fri Aug 20 15:42:02 2004,plugin.xml,Darin Wright
Fri Aug 20 17:37:44 2004,IPatternMatchListener.java,Darin Wright
Fri Aug 20 17:37:44 2004,PatternMatchEvent.java,Darin Wright
Fri Aug 20 18:27:34 2004,MessageConsole.java,Darin Wright
Fri Aug 20 19:14:31 2004,BreakpointsView.java,Darin Wright
Mon Aug 23 14:59:02 2004,AbstractDebugView.java,Darin Wright
Mon Aug 23 17:46:24 2004,VariablesView.java,Darin Wright
Tue Aug 24 15:55:25 2004,ExpressionInformationControl.java,Darin Wright
Thu Aug 26  1:40:30 2004,plugin.properties,Darin Wright
Thu Aug 26  1:40:30 2004,plugin.xml,Darin Wright
Thu Aug 26  1:40:30 2004,DebugUIPlugin.java,Darin Wright
Thu Aug 26  1:40:30 2004,DebugAsAction.java,Darin Wright
Thu Aug 26  1:40:30 2004,ProfileAsAction.java,Darin Wright
Thu Aug 26  1:40:30 2004,RunAsAction.java,Darin Wright
Thu Aug 26  1:40:30 2004,DebugWorkInProgressPreferencePage.java,Darin Wright
Thu Aug 26  1:40:30 2004,AbstractLaunchToolbarAction.java,Darin Wright
Thu Aug 26  1:40:30 2004,LaunchShortcutsAction.java,Darin Wright
Thu Aug 26 21:25:17 2004,plugin.properties,Darin Wright
Thu Aug 26 21:25:17 2004,plugin.xml,Darin Wright
Thu Aug 26 21:25:17 2004,ResumeAllThreadsActionDelegate.java,Darin Wright
Fri Aug 27 15:55:11 2004,BreakpointManager.java,Darin Wright
Fri Aug 27 18:26:19 2004,ExternalArchiveSourceContainer.java,Darin Wright
Fri Aug 27 19:22:24 2004,plugin.properties,Darin Wright
Fri Aug 27 19:22:24 2004,plugin.xml,Darin Wright
Fri Aug 27 19:22:24 2004,ResumeActionDelegate.java,Darin Wright
Fri Aug 27 19:22:24 2004,ResumeAllThreadsActionDelegate.java,Darin Wright
Fri Aug 27 21:08:12 2004,ConsoleLineNotifier.java,Darin Wright
Fri Aug 27 21:18:52 2004,IOConsole.java,Darin Wright
Sat Aug 28  2:27:42 2004,ConsoleDocumentPartitioner.java,Darin Wright
Sat Aug 28  2:27:42 2004,ConsoleLineNotifier.java,Darin Wright
Sat Aug 28  2:28:24 2004,FollowHyperlinkAction.java,Darin Wright
Mon Aug 30 14:43:18 2004,ConsoleLineNotifier.java,Darin Wright
Wed Sep  1 16:34:29 2004,launchShortcuts.exsd,Darin Wright
Wed Sep  1 16:34:29 2004,LaunchConfigurationManager.java,Darin Wright
Wed Sep  1 16:34:29 2004,LaunchShortcutExtension.java,Darin Wright
Thu Sep  2 15:36:13 2004,plugin.properties,Darin Wright
Thu Sep  2 15:36:13 2004,plugin.xml,Darin Wright
Thu Sep  2 15:36:13 2004,AbstractLaunchToolbarAction.java,Darin Wright
Thu Sep  2 15:36:13 2004,LaunchShortcutsAction.java,Darin Wright
Thu Sep  2 15:50:26 2004,launchShortcuts.exsd,Darin Wright
Thu Sep  2 15:50:26 2004,DebugUIPlugin.java,Darin Wright
Thu Sep  2 15:50:26 2004,DebugWorkInProgressPreferencePage.java,Darin Wright
Thu Sep  2 15:50:26 2004,AbstractLaunchToolbarAction.java,Darin Wright
Thu Sep  2 15:50:26 2004,LaunchAsAction.java,Darin Wright
Fri Sep  3 20:37:51 2004,ProcessConsoleManager.java,Darin Wright
Fri Sep 10 13:48:21 2004,IBreakpoint.java,Darin Wright
Fri Sep 10 20:28:48 2004,IOConsole.java,Darin Wright
