date_time,file,committer_name
Thu Sep 20 19:51:56 2012,build.properties,Eric Cloninger
Thu Sep 20 19:51:56 2012,build_server_structure.txt,Eric Cloninger
Thu Sep 20 19:51:56 2012,config.xml,Eric Cloninger
Thu Sep 20 19:51:56 2012,eant,Eric Cloninger
Thu Sep 20 19:51:56 2012,studioBuild.properties,Eric Cloninger
Thu Sep 20 19:51:56 2012,studioBuild.xml,Eric Cloninger
Thu Sep 20 19:51:56 2012,NativeUI.java,Eric Cloninger
Thu Sep 20 19:51:56 2012,plugin.xml,Eric Cloninger
Tue Sep 25 23:11:45 2012,build.properties,Eric Cloninger
Tue Sep 25 23:11:45 2012,common.properties,Eric Cloninger
Tue Sep 25 23:11:45 2012,setup_env,Eric Cloninger
Tue Sep 25 23:11:45 2012,studioBuild.xml,Eric Cloninger
Tue Sep 25 23:11:45 2012,feature.xml,Eric Cloninger
Tue Sep 25 23:11:45 2012,feature.xml,Eric Cloninger
Tue Sep 25 23:11:45 2012,MotodevStudioAndroidPerspective.java,Eric Cloninger
