date_time,file,committer_name
Tue May 10 14:54:39 2022,WebServiceDataSource.java,Philip Reimer
Tue May 10 14:54:39 2022,GitAnalyser.java,Philip Reimer
Tue May 10 14:54:39 2022,GitlabCommitAnalyser.java,Philip Reimer
Tue May 10 14:54:39 2022,GitlabDataSource.java,Philip Reimer
Tue May 10 14:54:39 2022,GitDataModel.java,Philip Reimer
Tue May 10 14:54:39 2022,GitMessageHeader.java,Philip Reimer
Tue May 10 14:54:39 2022,GitMonitor.java,Philip Reimer
Tue May 10 14:54:39 2022,GitlabCommitMonitor.java,Philip Reimer
Tue May 10 14:54:39 2022,GitParser.java,Philip Reimer
Tue May 10 14:54:39 2022,GitlabCommitParser.java,Philip Reimer
Tue May 10 14:54:39 2022,DleGitMonitorProgressListener.java,Philip Reimer
Tue May 10 14:54:39 2022,CommitMessage.java,Philip Reimer
Tue May 10 14:54:39 2022,GitRestCallService.java,Philip Reimer
Tue May 10 14:54:39 2022,GitlabCommitMonitorTest.java,Philip Reimer
Tue May 10 14:54:39 2022,GitlabDataSourceTest.java,Philip Reimer
Tue May 10 14:54:39 2022,monitoring-config.xml,Philip Reimer
Tue May 10 14:54:39 2022,monitoring-config.xml,Philip Reimer
Tue May 10 15:25:56 2022,GitlabCommitMonitorTest.java,Philip Reimer
Tue May 10 15:30:08 2022,GitlabCommitMonitorTest.java,Philip Reimer
Thu May 12 12:24:32 2022,GitlabCommitAnalyser.java,Philip Reimer
Thu May 12 12:24:32 2022,GitlabCommitMonitor.java,Philip Reimer
Thu May 12 12:24:32 2022,DleGitlabCommitMonitorProgressListener.java,Philip Reimer
Thu May 12 12:24:32 2022,GitlabApiClient.java,Philip Reimer
Thu May 12 12:24:32 2022,GitlabCommitMonitorTest.java,Philip Reimer
Thu May 12 12:24:32 2022,GitlabDataSourceTest.java,Philip Reimer
Thu May 12 12:24:32 2022,monitoring-config.xml,Philip Reimer
Thu May 12 12:24:32 2022,monitoring-config.xml,Philip Reimer
Tue May 17 10:28:37 2022,GitlabCommitAnalyser.java,Philip Reimer
Tue May 17 10:28:37 2022,GitlabCommitMessage.java,Philip Reimer
Tue May 17 10:28:37 2022,CommitMessage.java,Philip Reimer
Tue May 17 10:28:37 2022,GitlabApiClient.java,Philip Reimer
Tue May 17 10:28:37 2022,GitlabApiClientTest.java,Philip Reimer
Tue May 17 11:49:55 2022,GitlabCommitMessage.java,Philip Reimer
Tue May 17 11:49:55 2022,CommitMessage.java,Philip Reimer
Tue May 17 11:49:55 2022,GitlabApiClient.java,Philip Reimer
Tue May 17 11:49:55 2022,GitlabCommitMonitorTest.java,Philip Reimer
Tue May 17 15:24:25 2022,GitlabCommitMessage.java,Philip Reimer
Tue May 17 15:24:25 2022,GitlabCommitMonitorTest.java,Philip Reimer
Tue May 17 15:24:25 2022,FakeGitlabCommitAnalyser.java,Philip Reimer
Tue May 17 15:24:25 2022,monitoring-config.xml,Philip Reimer
Thu May 19 13:08:59 2022,GitlabApiClient.java,Philip Reimer
Fri May 20  9:56:25 2022,GitlabApiClientTest.java,Philip Reimer
Fri May 20  9:56:25 2022,GitlabCommitMonitorTest.java,Philip Reimer
Fri May 20  9:56:25 2022,GitlabDataSourceTest.java,Philip Reimer
Fri May 20  9:56:25 2022,monitoring-config.xml,Philip Reimer
Fri May 20  9:56:25 2022,monitoring-config.xml,Philip Reimer
Mon May 23 12:52:19 2022,GitlabApiClientTest.java,Philip Reimer
Mon May 23 14:19:21 2022,DleGitlabCommitMonitorProgressListener.java,Philip Reimer
Mon May 23 14:19:21 2022,DleMessage.java,Philip Reimer
Tue May 24 12:25:46 2022,GitlabApiClient.java,Philip Reimer
