date_time,file,committer_name
Wed May 11  9:57:24 2022,GitlabCommitAnalyser.java,Sebastian Scholze
Wed May 11  9:57:24 2022,GitlabCommitDataModel.java,Sebastian Scholze
Wed May 11  9:57:24 2022,GitlabCommitMonitor.java,Sebastian Scholze
Wed May 11  9:57:24 2022,GitlabCommitParser.java,Sebastian Scholze
Wed May 11  9:57:24 2022,GitlabCommitAnalyser.java,Sebastian Scholze
Wed May 11  9:57:24 2022,GitlabCommitDataModel.java,Sebastian Scholze
Wed May 11  9:57:24 2022,GitlabCommitMonitor.java,Sebastian Scholze
Wed May 11  9:57:24 2022,GitlabCommitParser.java,Sebastian Scholze
Wed May 18 13:47:14 2022,GitlabApiClient.java,Sebastian Scholze
Thu May 19 12:12:42 2022,monitoring-config.xml,Sebastian Scholze
Thu May 19 12:12:42 2022,docker-compose.yml,Sebastian Scholze
Thu May 19 12:12:42 2022,GitlabApiClient.java,Sebastian Scholze
