date_time,file,committer_name
Tue Mar 19 11:31:47 2024,AddEditPolicy.tsx,ajithkumar.s
Tue Mar 19 11:31:47 2024,FormLabelDescription.tsx,ajithkumar.s
Tue Mar 19 11:31:47 2024,slice.ts,ajithkumar.s
Tue Mar 19 11:31:47 2024,types.ts,ajithkumar.s
Tue Mar 19 11:31:47 2024,actions.ts,ajithkumar.s
Tue Mar 19 11:31:47 2024,apiSlice.ts,ajithkumar.s
Tue Mar 19 11:31:47 2024,slice.ts,ajithkumar.s
Tue Mar 19 11:31:47 2024,types.ts,ajithkumar.s
Tue Mar 19 11:31:47 2024,ApiHelper.ts,ajithkumar.s
Tue Mar 19 11:31:47 2024,Polices.models.tsx,ajithkumar.s
Tue Mar 19 11:31:47 2024,PolicyHub.tsx,ajithkumar.s
Tue Mar 19 11:31:47 2024,utils.tsx,ajithkumar.s
Tue Mar 19 11:42:31 2024,apiSlice.ts,ajithkumar.s
Tue Mar 19 11:48:31 2024,policies.ts,ajithkumar.s
Wed Mar 20  7:43:19 2024,main.json,ajithkumar.s
Wed Mar 20  7:43:19 2024,main.json,ajithkumar.s
Wed Mar 20  7:43:19 2024,SubmodelDataTable.tsx,ajithkumar.s
Wed Mar 20  7:43:19 2024,UploadFile.tsx,ajithkumar.s
Wed Mar 20  7:43:19 2024,OfferDetailsDialog.tsx,ajithkumar.s
Wed Mar 20  7:43:19 2024,PolicySelection.tsx,ajithkumar.s
Wed Mar 20  7:43:19 2024,UploadInfo.tsx,ajithkumar.s
Wed Mar 20  7:43:19 2024,apiSlice.ts,ajithkumar.s
Wed Mar 20  7:43:19 2024,actions.ts,ajithkumar.s
Wed Mar 20  7:43:19 2024,apiSlice.ts,ajithkumar.s
Wed Mar 20  7:43:19 2024,slice.ts,ajithkumar.s
Wed Mar 20  7:43:19 2024,types.ts,ajithkumar.s
Wed Mar 20  7:43:19 2024,apiSlice.ts,ajithkumar.s
Wed Mar 20  7:43:19 2024,ConsumeData.tsx,ajithkumar.s
Wed Mar 20  7:43:19 2024,PolicyHub.tsx,ajithkumar.s
Wed Mar 20 10:51:00 2024,main.json,ajithkumar.s
Wed Mar 20 10:51:00 2024,main.json,ajithkumar.s
Wed Mar 20 10:51:00 2024,apiSlice.ts,ajithkumar.s
Wed Mar 20 10:51:00 2024,RouteHelper.tsx,ajithkumar.s
Wed Mar 20 10:51:00 2024,SidebarHelper.tsx,ajithkumar.s
Wed Mar 20 10:51:00 2024,Policies.tsx,ajithkumar.s
Thu Mar 21  4:06:42 2024,actions.ts,ajithkumar.s
