date_time,file,committer_name
Mon Jul 31  5:19:11 2023,MANIFEST.MF,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.clangd.ClangdOptionsDefaultsImpl.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.internal.clangd.ClangdConfigurationAccess.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.internal.clangd.ClangdMetadataDefaults.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdOptionsDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdOptionsDefaultsImpl.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdConfigurationAccess.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdMetadataDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,.classpath,Dominic Scharfe
Mon Jul 31  5:19:11 2023,.project,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.core.resources.prefs,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.jdt.core.prefs,Dominic Scharfe
Mon Jul 31  5:19:11 2023,MANIFEST.MF,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.examples.preferences.MyClangdOptionsDefaultsImpl.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,build.properties,Dominic Scharfe
Mon Jul 31  5:19:11 2023,plugin.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,Activator.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,MyClangdOptionsDefaultsImpl.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,MANIFEST.MF,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.clangd.ClangdOptionsDefaults.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.internal.clangd.ClangdMetadataDefaults.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdOptionsDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdOptionsDefaultsImpl.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdMetadataDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,MANIFEST.MF,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.examples.preferences.MyClangdOptionsDefaults.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,MyClangdOptionsDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdOptionsDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdMetadataDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdPreferenceInitializer.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdOptionsDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,MANIFEST.MF,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.examples.preferences.MyClangdOptionsDefaults.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,build.properties,Dominic Scharfe
Mon Jul 31  5:19:11 2023,plugin.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,Activator.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,MyClangdOptionsDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.internal.clangd.ClangdMetadataDefaults.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdConfiguration.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdOptions.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdOptionsDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdConfigurationAccess.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdLanguageServerProvider.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdMetadataDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdPreferredOptions.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,MANIFEST.MF,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.clangd.BuiltinClangdOptionsDefaults.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.internal.clangd.ClangdMetadataDefaults.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,BuiltinClangdOptionsDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdOptionsDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdMetadataDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,org.eclipse.cdt.lsp.examples.preferences.MyClangdOptionsDefaults.xml,Dominic Scharfe
Mon Jul 31  5:19:11 2023,MyClangdOptionsDefaults.java,Dominic Scharfe
Mon Jul 31  5:19:11 2023,ClangdPreferredOptions.java,Dominic Scharfe
