date_time,file,committer_name
Mon Jul 10  6:47:46 2023,plugin.xml,Gesa HENTSCHKE
Mon Jul 10  6:47:46 2023,ClangdConfigurationPage.java,Gesa HENTSCHKE
Wed Jul 19  5:04:20 2023,plugin.xml,Gesa HENTSCHKE
Wed Jul 19  5:04:20 2023,HasLanguageServerPropertyTester.java,Gesa HENTSCHKE
Wed Jul 19  5:04:20 2023,CSymbolsContentProvider.java,Gesa HENTSCHKE
Wed Jul 19  5:04:20 2023,CSymbolsOpenActionProvider.java,Gesa HENTSCHKE
Wed Jul 19  5:04:20 2023,FileBufferListenerAdapter.java,Gesa HENTSCHKE
Wed Jul 19  5:04:20 2023,org.eclipse.cdt.lsp.target.target,Gesa HENTSCHKE
Wed Jul 19  5:55:19 2023,ClangdConfigurationArea.java,Gesa HENTSCHKE
Wed Jul 19  5:55:19 2023,ClangdConfigurationPage.java,Gesa HENTSCHKE
Wed Jul 19  5:55:19 2023,LspEditorUiMessages.java,Gesa HENTSCHKE
Wed Jul 19  5:55:19 2023,LspEditorUiMessages.properties,Gesa HENTSCHKE
Fri Aug  4  5:27:45 2023,plugin.xml,Gesa HENTSCHKE
Fri Aug  4  5:27:45 2023,LspEditorFileImageDescriptor.java,Gesa HENTSCHKE
Fri Aug  4  9:10:38 2023,plugin.xml,Gesa HENTSCHKE
Fri Aug  4  9:10:38 2023,DebugHoverProvider.java,Gesa HENTSCHKE
Sat Aug  5  5:29:24 2023,MANIFEST.MF,Gesa HENTSCHKE
Sat Aug  5  5:29:24 2023,plugin.xml,Gesa HENTSCHKE
Sat Aug  5  5:29:24 2023,ClangdLanguageServerProviderActive.java,Gesa HENTSCHKE
