date_time,file,committer_name
Wed Jan  6 21:31:56 2016,BaseRoundTripTest.java,David Smiley
Wed Jan  6 21:31:56 2016,JtsWktShapeParserTest.java,David Smiley
Wed Jan  6 21:31:56 2016,ShapeFormatTest.java,David Smiley
Wed Jan  6 21:31:56 2016,WktCustomShapeParserTest.java,David Smiley
Wed Jan  6 21:31:56 2016,WktShapeParserTest.java,David Smiley
Wed Jan  6 21:31:56 2016,ShapeBenchmarks.java,David Smiley
Wed Jan  6 21:31:56 2016,JtsGeometryTest.java,David Smiley
Wed Jan  6 21:48:23 2016,JtsWKTReaderShapeParserTest.java,David Smiley
Wed Jan  6 21:48:23 2016,LegacyShapeReadWriterTest.java,David Smiley
Sun Jan 10 15:23:52 2016,CartesianDistCalc.java,David Smiley
Sun Jan 10 15:24:25 2016,SpatialRelation.java,David Smiley
Sun Jan 10 15:26:20 2016,JtsGeometry.java,David Smiley
Sun Jan 10 15:26:20 2016,JtsGeometryTest.java,David Smiley
Mon Jan 11  4:55:35 2016,ShapeFactoryImpl.java,David Smiley
Mon Jan 11 16:41:32 2016,SpatialContext.java,David Smiley
Mon Jan 11 16:41:32 2016,SpatialContextFactory.java,David Smiley
Mon Jan 11 16:41:32 2016,ShapeFactory.java,David Smiley
Mon Jan 11 16:41:32 2016,ShapeFactoryImpl.java,David Smiley
Mon Jan 11 16:41:40 2016,JtsShapeFactory.java,David Smiley
Mon Jan 11 16:41:40 2016,JtsSpatialContext.java,David Smiley
Mon Jan 11 16:41:40 2016,JtsSpatialContextFactory.java,David Smiley
Mon Jan 11 16:41:40 2016,JtsShapeFactory.java,David Smiley
Mon Jan 11 19:20:51 2016,SpatialContext.java,David Smiley
Mon Jan 11 19:20:51 2016,ShapeFactory.java,David Smiley
Mon Jan 11 19:20:51 2016,ShapeFactoryImpl.java,David Smiley
Mon Jan 11 19:20:51 2016,JtsShapeFactory.java,David Smiley
Mon Jan 11 22:02:18 2016,JtsSpatialContextFactory.java,David Smiley
Mon Jan 11 22:02:18 2016,GeoJSONReader.java,David Smiley
Mon Jan 11 22:02:18 2016,JtsGeoJSONReader.java,David Smiley
Mon Jan 11 22:02:18 2016,ShapeFactory.java,David Smiley
Mon Jan 18  3:43:14 2016,GeoJSONReader.java,David Smiley
Mon Jan 18  3:43:14 2016,ShapeFactory.java,David Smiley
Mon Jan 18  3:43:14 2016,ShapeFactoryImpl.java,David Smiley
Mon Jan 18  4:30:27 2016,JtsSpatialContextFactory.java,David Smiley
Mon Jan 18  4:30:27 2016,JtsShapeFactory.java,David Smiley
Mon Jan 18  5:02:42 2016,JtsGeometry.java,David Smiley
Mon Jan 18  5:02:42 2016,TestShapes2D.java,David Smiley
Mon Jan 18  5:02:42 2016,TestShapesGeo.java,David Smiley
Mon Jan 18 16:44:34 2016,GeoJSONReader.java,David Smiley
Mon Jan 18 16:44:34 2016,OnePointsBuilder.java,David Smiley
Mon Jan 18 23:17:50 2016,ShapeFactory.java,David Smiley
Mon Jan 18 23:17:50 2016,JtsShapeFactory.java,David Smiley
Mon Jan 18 23:18:00 2016,WKTReader.java,David Smiley
Mon Jan 18 23:18:00 2016,JtsWKTReader.java,David Smiley
Mon Jan 18 23:18:00 2016,WktShapeParserTest.java,David Smiley
Mon Jan 18 23:18:00 2016,WKTReader.java,David Smiley
Mon Jan 18 23:18:00 2016,JtsWKTReader.java,David Smiley
Mon Jan 18 23:18:00 2016,ShapeFactory.java,David Smiley
Mon Jan 18 23:18:00 2016,ShapeFactoryImpl.java,David Smiley
Mon Jan 18 23:18:00 2016,JtsShapeFactory.java,David Smiley
Mon Jan 18 23:18:00 2016,JtsSpatialContext.java,David Smiley
Mon Jan 18 23:18:00 2016,JtsSpatialContextFactory.java,David Smiley
Mon Jan 18 23:18:00 2016,WKTReader.java,David Smiley
Mon Jan 18 23:18:00 2016,JtsWKTReader.java,David Smiley
Mon Jan 18 23:18:00 2016,JtsWKTReaderShapeParser.java,David Smiley
Mon Jan 18 23:18:00 2016,SpatialContextFactoryTest.java,David Smiley
Mon Jan 18 23:18:00 2016,JtsWktShapeParserTest.java,David Smiley
Mon Jan 18 23:18:00 2016,PolygonBuilder.java,David Smiley
Mon Jan 18 23:18:00 2016,ShapeFormatTest.java,David Smiley
Mon Jan 18 23:18:00 2016,JtsGeometryTest.java,David Smiley
Wed Jan 27  3:16:52 2016,GeoJSONReader.java,David Smiley
Wed Jan 27  3:16:52 2016,ShapeFactory.java,David Smiley
Wed Jan 27  3:16:52 2016,ShapeFactoryImpl.java,David Smiley
Wed Jan 27  3:16:52 2016,JtsShapeFactory.java,David Smiley
Thu Jan 28  6:09:50 2016,SpatialContext.java,David Smiley
Thu Jan 28  6:09:50 2016,ShapeFactory.java,David Smiley
Thu Jan 28  6:09:50 2016,JtsShapeFactory.java,David Smiley
Fri Jan 29 18:52:25 2016,pom.xml,David Smiley
Fri Jan 29 18:52:25 2016,SpatialPredicate.java,David Smiley
Fri Jan 29 18:52:25 2016,SpatialContext.java,David Smiley
Fri Jan 29 18:52:25 2016,SpatialContextFactory.java,David Smiley
Fri Jan 29 18:52:25 2016,DatelineRule.java,David Smiley
Fri Jan 29 18:52:25 2016,JtsSpatialContext.java,David Smiley
Fri Jan 29 18:52:25 2016,JtsSpatialContextFactory.java,David Smiley
Fri Jan 29 18:52:25 2016,ValidationRule.java,David Smiley
Fri Jan 29 18:52:25 2016,package-info.java,David Smiley
Fri Jan 29 18:52:25 2016,AbstractDistanceCalculator.java,David Smiley
Fri Jan 29 18:52:25 2016,CartesianDistCalc.java,David Smiley
Fri Jan 29 18:52:25 2016,DistanceCalculator.java,David Smiley
Fri Jan 29 18:52:25 2016,DistanceUtils.java,David Smiley
Fri Jan 29 18:52:25 2016,GeodesicSphereDistCalc.java,David Smiley
Fri Jan 29 18:52:25 2016,package-info.java,David Smiley
Fri Jan 29 18:52:25 2016,InvalidShapeException.java,David Smiley
Fri Jan 29 18:52:25 2016,UnsupportedSpatialPredicate.java,David Smiley
Fri Jan 29 18:52:25 2016,BinaryCodec.java,David Smiley
