date_time,file,committer_name
Tue Aug 19 22:05:36 2003,ILaunchConfiguration.java,Jared Burns
Tue Aug 19 22:05:36 2003,DebugCoreMessages.properties,Jared Burns
Tue Aug 19 22:05:36 2003,LaunchConfiguration.java,Jared Burns
Tue Aug 19 22:05:36 2003,DebugUIMessages.properties,Jared Burns
Tue Aug 19 22:05:36 2003,DebugUIPlugin.java,Jared Burns
Tue Aug 19 22:05:36 2003,LaunchConfigurationsDialog.java,Jared Burns
Tue Aug 19 22:05:36 2003,DebugUITools.java,Jared Burns
Wed Aug 20  0:25:46 2003,LaunchConfiguration.java,Jared Burns
Wed Aug 20 16:46:24 2003,BackgroundResourceRefresher.java,Jared Burns
Wed Aug 20 16:46:24 2003,ExternalToolsProgramMessages.properties,Jared Burns
Mon Aug 25 22:53:42 2003,DebugCoreMessages.properties,Jared Burns
Mon Aug 25 22:53:42 2003,LaunchConfiguration.java,Jared Burns
Mon Aug 25 22:53:42 2003,DebugUIMessages.properties,Jared Burns
Mon Aug 25 22:53:42 2003,DebugUIPlugin.java,Jared Burns
Mon Aug 25 22:53:42 2003,LaunchConfigurationsDialog.java,Jared Burns
Mon Aug 25 22:53:42 2003,DebugUITools.java,Jared Burns
Mon Aug 25 23:04:41 2003,WatchExpression.java,Jared Burns
Mon Aug 25 23:06:25 2003,IWatchExpression.java,Jared Burns
Mon Aug 25 23:08:23 2003,IExpressionManager.java,Jared Burns
Mon Aug 25 23:08:23 2003,WatchExpression.java,Jared Burns
Thu Aug 28 17:48:10 2003,SimpleLaunchVariablePreferencePage.java,Jared Burns
Fri Aug 29 21:16:00 2003,ProgramLaunchDelegate.java,Jared Burns
Fri Aug 29 21:18:16 2003,LaunchVariableUtil.java,Jared Burns
Fri Aug 29 23:38:46 2003,DebugUIMessages.properties,Jared Burns
Fri Aug 29 23:38:46 2003,CommonTab.java,Jared Burns
Fri Aug 29 23:38:46 2003,DebugUITools.java,Jared Burns
Fri Aug 29 23:38:46 2003,IDebugUIConstants.java,Jared Burns
Fri Aug 29 23:38:46 2003,ExternalToolsBuilderTab.java,Jared Burns
Fri Aug 29 23:38:46 2003,ExternalToolsMainTab.java,Jared Burns
Fri Aug 29 23:38:46 2003,ExternalToolsUtil.java,Jared Burns
Fri Aug 29 23:38:46 2003,ExternalToolBuilder.java,Jared Burns
Fri Aug 29 23:38:46 2003,IExternalToolConstants.java,Jared Burns
Fri Aug 29 23:38:46 2003,ExternalToolMigration.java,Jared Burns
Fri Aug 29 23:38:46 2003,ProgramBuilderTabGroup.java,Jared Burns
Fri Aug 29 23:38:46 2003,ProgramLaunchDelegate.java,Jared Burns
Fri Aug 29 23:38:46 2003,ProgramMainTab.java,Jared Burns
Fri Aug 29 23:38:46 2003,ProgramTabGroup.java,Jared Burns
Tue Sep  2 21:42:47 2003,LaunchConfigurationsDialog.java,Jared Burns
Tue Sep  2 21:42:47 2003,LaunchConfigurationsMessages.properties,Jared Burns
Tue Sep  2 21:45:28 2003,ExternalToolsProgramMessages.properties,Jared Burns
Tue Sep  2 21:45:28 2003,ProgramLaunchDelegate.java,Jared Burns
Tue Sep  2 21:52:14 2003,LaunchConfigurationsDialog.java,Jared Burns
Tue Sep  2 21:52:14 2003,CommonTab.java,Jared Burns
Tue Sep  2 21:52:14 2003,DebugUITools.java,Jared Burns
Tue Sep  2 21:52:14 2003,IDebugUIConstants.java,Jared Burns
Tue Sep  2 21:52:14 2003,ExternalToolsBuilderTab.java,Jared Burns
Tue Sep  2 21:52:14 2003,ExternalToolMigration.java,Jared Burns
Tue Sep  2 21:52:14 2003,ProgramLaunchDelegate.java,Jared Burns
Tue Sep  2 23:31:06 2003,IWatchExpression.java,Jared Burns
Tue Sep  2 23:31:06 2003,WatchExpression.java,Jared Burns
Tue Sep  2 23:31:06 2003,ReevaluateWatchExpressionAction.java,Jared Burns
Thu Sep  4 22:04:51 2003,LaunchVariableUtil.java,Jared Burns
Thu Sep  4 22:50:21 2003,LaunchVariableUtil.java,Jared Burns
Thu Sep  4 22:57:00 2003,LaunchVariableUtil.java,Jared Burns
Fri Sep  5 15:13:31 2003,LaunchVariableUtil.java,Jared Burns
Fri Sep  5 18:14:34 2003,DebugPluginImages.java,Jared Burns
Fri Sep  5 18:14:34 2003,IDebugHelpContextIds.java,Jared Burns
Fri Sep  5 18:14:34 2003,ActionMessages.properties,Jared Burns
Fri Sep  5 18:14:34 2003,LinkBreakpointsWithDebugViewAction.java,Jared Burns
Fri Sep  5 18:14:34 2003,BreakpointsView.java,Jared Burns
Fri Sep  5 18:14:34 2003,IDebugUIConstants.java,Jared Burns
Tue Sep  9 17:24:13 2003,ExpressionViewEventHandler.java,Jared Burns
Tue Sep  9 22:01:56 2003,LaunchVariableUtil.java,Jared Burns
Tue Sep  9 22:01:56 2003,LaunchConfigurationsMessages.properties,Jared Burns
Tue Sep  9 22:01:56 2003,EnvironmentTab.java,Jared Burns
Wed Sep 10 16:38:08 2003,CommonTab.java,Jared Burns
Wed Sep 10 16:38:08 2003,IDebugUIConstants.java,Jared Burns
Wed Sep 10 16:38:08 2003,ExternalToolBuilder.java,Jared Burns
Wed Sep 10 16:38:08 2003,ExternalToolMigration.java,Jared Burns
Wed Sep 10 18:21:31 2003,CommonTab.java,Jared Burns
Wed Sep 17 16:20:27 2003,DebugUITools.java,Jared Burns
Thu Sep 18 21:23:53 2003,CommonTab.java,Jared Burns
Thu Sep 18 22:25:44 2003,EnvironmentTab.java,Jared Burns
Thu Sep 18 23:17:19 2003,IStreamListener.java,Jared Burns
Thu Sep 18 23:17:19 2003,OutputStreamMonitor.java,Jared Burns
