date_time,file,committer_name
Thu Jan 30 11:02:45 2020,pom.xml,Henrik Plate
Thu Jan 30 11:02:45 2020,Report.java,Henrik Plate
Thu Jan 30 11:02:45 2020,velocity_template.html,Henrik Plate
Thu Jan 30 11:02:45 2020,ReportTest.java,Henrik Plate
Thu Jan 30 15:36:27 2020,VulasAgentMojo.java,Henrik Plate
Fri Feb 14 13:36:02 2020,ServiceWrapperTest.java,Henrik Plate
Fri Feb 14 14:15:18 2020,NvdRestServiceMockup.java,Henrik Plate
Fri Feb 14 14:15:18 2020,ServiceWrapperTest.java,Henrik Plate
Thu Feb 20 13:25:47 2020,ArchiveAnalysisManager.java,Henrik Plate
Thu Feb 20 13:25:47 2020,ConditionalHttpRequest.java,Henrik Plate
Thu Feb 20 13:25:47 2020,ZipSlipAnalyzer.java,Henrik Plate
