date_time,file,committer_name
Tue Sep 27 14:55:09 2011,DebugElement.java,Dennis Huebner
Tue Sep 27 14:55:09 2011,JarEntryEditorInput.java,Dennis Huebner
Tue Sep 27 14:55:09 2011,.classpath,Dennis Huebner
Tue Sep 27 14:55:09 2011,.project,Dennis Huebner
Tue Sep 27 14:55:09 2011,org.eclipse.core.resources.prefs,Dennis Huebner
Tue Sep 27 14:55:09 2011,org.eclipse.jdt.core.prefs,Dennis Huebner
Tue Sep 27 14:55:09 2011,org.eclipse.jdt.launching.prefs,Dennis Huebner
Tue Sep 27 14:55:09 2011,org.eclipse.jdt.ui.prefs,Dennis Huebner
Tue Sep 27 14:55:09 2011,org.eclipse.pde.prefs,Dennis Huebner
Tue Sep 27 14:55:09 2011,LOCAL_WORKSPACE_SETUP.txt,Dennis Huebner
Tue Sep 27 14:55:09 2011,MANIFEST.MF,Dennis Huebner
Tue Sep 27 14:55:09 2011,publisher.properties,Dennis Huebner
Tue Sep 27 14:55:09 2011,AllTests - emf.mwe.tests.launch,Dennis Huebner
Tue Sep 27 14:55:09 2011,projectset.is.generated,Dennis Huebner
Tue Sep 27 14:55:09 2011,projectset.psf,Dennis Huebner
Tue Sep 27 14:55:09 2011,projectset.psf,Dennis Huebner
Tue Sep 27 14:55:09 2011,projectset.is.generated,Dennis Huebner
Tue Sep 27 14:55:09 2011,projectset.psf,Dennis Huebner
Tue Sep 27 14:55:09 2011,setupworkspace.xml,Dennis Huebner
Tue Sep 27 14:55:09 2011,CopyProjectSettings.java,Dennis Huebner
Tue Sep 27 14:55:09 2011,GenerateProxyAndPserverPsf.java,Dennis Huebner
Tue Sep 27 14:55:09 2011,GenerateTestSuite.java,Dennis Huebner
Tue Sep 27 14:55:09 2011,GetNonIpApprovedJars.java,Dennis Huebner
Tue Sep 27 14:55:09 2011,MaterializeTargetPlatform.java,Dennis Huebner
Tue Sep 27 14:55:09 2011,junit-plugin.launch.template,Dennis Huebner
Tue Sep 27 14:55:09 2011,Helper.java,Dennis Huebner
Tue Sep 27 14:55:09 2011,tasks.xml,Dennis Huebner
Tue Sep 27 14:55:09 2011,publisher.properties,Dennis Huebner
