date_time,file,committer_name
Mon Jul  4 12:03:49 2011,about.html,alagarde
Mon Jul  4 12:03:49 2011,build.properties,alagarde
Mon Jul  4 12:03:49 2011,epl-v10.html,alagarde
Mon Jul  4 12:03:49 2011,feature.properties,alagarde
Mon Jul  4 12:03:49 2011,feature.xml,alagarde
Mon Jul  4 12:03:49 2011,license.html,alagarde
Mon Jul  4 12:03:49 2011,license.txt,alagarde
Mon Jul  4 12:03:49 2011,epl-v10.html,alagarde
Mon Jul  4 12:03:49 2011,notice.html,alagarde
Mon Jul  4 12:03:49 2011,.project,alagarde
Mon Jul  4 12:03:49 2011,about.html,alagarde
Mon Jul  4 12:03:49 2011,build.properties,alagarde
Mon Jul  4 12:03:49 2011,copyright.txt,alagarde
Mon Jul  4 12:03:49 2011,epl-v10.html,alagarde
Mon Jul  4 12:03:49 2011,feature.properties,alagarde
Mon Jul  4 12:03:49 2011,feature.xml,alagarde
Mon Jul  4 12:03:49 2011,license.html,alagarde
Mon Jul  4 12:03:49 2011,license.txt,alagarde
Mon Jul  4 12:03:49 2011,epl-v10.html,alagarde
Mon Jul  4 12:03:49 2011,notice.html,alagarde
Mon Jul  4 12:03:49 2011,.checkstyle,alagarde
Mon Jul  4 12:03:49 2011,.classpath,alagarde
Mon Jul  4 12:03:49 2011,.project,alagarde
Mon Jul  4 12:03:49 2011,org.eclipse.jdt.core.prefs,alagarde
Mon Jul  4 12:03:49 2011,MANIFEST.MF,alagarde
Mon Jul  4 12:03:49 2011,about.html,alagarde
Mon Jul  4 12:03:49 2011,build.properties,alagarde
Mon Jul  4 12:03:49 2011,plugin.properties,alagarde
Mon Jul  4 12:03:49 2011,ModelingUnitCompiler.java,alagarde
Mon Jul  4 12:03:49 2011,AbstractRuntimeCompilationException.java,alagarde
Mon Jul  4 12:03:49 2011,CompilationErrorType.java,alagarde
Mon Jul  4 12:03:49 2011,CompilationException.java,alagarde
Mon Jul  4 12:03:49 2011,InvalidReferenceException.java,alagarde
Mon Jul  4 12:03:49 2011,InvalidValueException.java,alagarde
Mon Jul  4 12:03:49 2011,PackageNotFoundResolveException.java,alagarde
Mon Jul  4 12:03:49 2011,PackageRegistrationException.java,alagarde
Mon Jul  4 12:03:49 2011,ResolveException.java,alagarde
Mon Jul  4 12:03:49 2011,ValidationException.java,alagarde
Mon Jul  4 12:03:49 2011,ContributionInstructionGenerator.java,alagarde
Mon Jul  4 12:03:49 2011,InstanciationInstructionGenerator.java,alagarde
Mon Jul  4 12:03:49 2011,ModelingUnitGenerator.java,alagarde
Mon Jul  4 12:03:49 2011,NativeValueForStructuralFeatureGenerator.java,alagarde
Mon Jul  4 12:03:49 2011,ReferenceValueForStructuralFeatureGenerator.java,alagarde
Mon Jul  4 12:03:49 2011,StructuralFeatureGenerator.java,alagarde
Mon Jul  4 12:03:49 2011,UnresolvedReferenceHolder.java,alagarde
Mon Jul  4 12:03:49 2011,ModelingUnitLinkResolver.java,alagarde
Mon Jul  4 12:03:49 2011,CompilerCreator.java,alagarde
Mon Jul  4 12:03:49 2011,CompilationOperation.java,alagarde
Mon Jul  4 12:03:49 2011,CompilerRepositoryClient.java,alagarde
Mon Jul  4 12:03:49 2011,CompilerInformationsSaver.java,alagarde
Mon Jul  4 12:03:49 2011,CompilationStatusConverter.java,alagarde
Mon Jul  4 12:03:49 2011,IntentCompilerInformationHolder.java,alagarde
Mon Jul  4 12:03:49 2011,GeneratedElementValidator.java,alagarde
Mon Jul  4 12:03:49 2011,LabelProviderForValidator.java,alagarde
Mon Jul  4 12:03:49 2011,.checkstyle,alagarde
Mon Jul  4 12:03:49 2011,.classpath,alagarde
Mon Jul  4 12:03:49 2011,.project,alagarde
Mon Jul  4 12:03:49 2011,org.eclipse.jdt.core.prefs,alagarde
Mon Jul  4 12:03:49 2011,MANIFEST.MF,alagarde
Mon Jul  4 12:03:49 2011,about.html,alagarde
Mon Jul  4 12:03:49 2011,build.properties,alagarde
Mon Jul  4 12:03:49 2011,plugin.properties,alagarde
Mon Jul  4 12:03:49 2011,IndexerRepositoryClient.java,alagarde
Mon Jul  4 12:03:49 2011,IndexerCreator.java,alagarde
Mon Jul  4 12:03:49 2011,HandlerCreator.java,alagarde
Mon Jul  4 12:03:49 2011,TocMaker.java,alagarde
Mon Jul  4 12:03:49 2011,IntentRepositoryConnectionSettingsForIndexer.java,alagarde
Mon Jul  4 12:03:49 2011,.checkstyle,alagarde
Mon Jul  4 12:03:49 2011,.classpath,alagarde
Mon Jul  4 12:03:49 2011,.project,alagarde
Mon Jul  4 12:03:49 2011,org.eclipse.jdt.core.prefs,alagarde
Mon Jul  4 12:03:49 2011,MANIFEST.MF,alagarde
Mon Jul  4 12:03:49 2011,about.html,alagarde
Mon Jul  4 12:03:49 2011,build.properties,alagarde
Mon Jul  4 12:03:49 2011,plugin.properties,alagarde
Mon Jul  4 12:03:49 2011,SynchronizerRepositoryClient.java,alagarde
Mon Jul  4 12:03:49 2011,SynchonizerEObjectNameGetter.java,alagarde
Mon Jul  4 12:03:49 2011,SynchronizerMessageProvider.java,alagarde
Mon Jul  4 12:03:49 2011,SynchronizerStatusFactory.java,alagarde
Mon Jul  4 12:03:49 2011,SynchronizerCreator.java,alagarde
Mon Jul  4 12:03:49 2011,AbstractGeneratedElementListener.java,alagarde
Mon Jul  4 12:03:49 2011,GeneratedElementListener.java,alagarde
Mon Jul  4 12:03:49 2011,CopyInternalResourceStrategy.java,alagarde
Mon Jul  4 12:03:49 2011,DefaultSynchronizerStrategy.java,alagarde
Mon Jul  4 12:03:49 2011,SynchronizerStrategy.java,alagarde
Mon Jul  4 12:03:49 2011,IntentSynchronizer.java,alagarde
Mon Jul  4 12:03:49 2011,.checkstyle,alagarde
Mon Jul  4 12:03:49 2011,.classpath,alagarde
Mon Jul  4 12:03:49 2011,.project,alagarde
Mon Jul  4 12:03:49 2011,org.eclipse.jdt.core.prefs,alagarde
Mon Jul  4 12:03:49 2011,MANIFEST.MF,alagarde
Mon Jul  4 12:03:49 2011,about.html,alagarde
Mon Jul  4 12:03:49 2011,build.properties,alagarde
Mon Jul  4 12:03:49 2011,licenses.txt,alagarde
Mon Jul  4 12:03:49 2011,plugin.properties,alagarde
Mon Jul  4 12:03:49 2011,plugin.xml,alagarde
Mon Jul  4 12:03:49 2011,Activator.java,alagarde
Mon Jul  4 12:03:49 2011,InitializeContent.java,alagarde
Mon Jul  4 12:03:49 2011,LaunchAllClients.java,alagarde
Mon Jul  4 12:03:49 2011,ShowIndexHandler.java,alagarde
Mon Jul  4 12:03:49 2011,CDOApplicationLauncher.java,alagarde
Mon Jul  4 12:03:49 2011,CDORepositoryCreatorForIntent.java,alagarde
Mon Jul  4 12:03:49 2011,IntentRepositoryConnectionSettingsForCDO.java,alagarde
Mon Jul  4 12:03:49 2011,IndexWidget.java,alagarde
Mon Jul  4 12:03:49 2011,.checkstyle,alagarde
Mon Jul  4 12:03:49 2011,.classpath,alagarde
Mon Jul  4 12:03:49 2011,.project,alagarde
Mon Jul  4 12:03:49 2011,org.eclipse.jdt.core.prefs,alagarde
Mon Jul  4 12:03:49 2011,MANIFEST.MF,alagarde
Mon Jul  4 12:03:49 2011,about.html,alagarde
Mon Jul  4 12:03:49 2011,build.properties,alagarde
Mon Jul  4 12:03:49 2011,licenses.txt,alagarde
Mon Jul  4 12:03:49 2011,plugin.properties,alagarde
Mon Jul  4 12:03:49 2011,plugin.xml,alagarde
Mon Jul  4 12:03:49 2011,Activator.java,alagarde
Mon Jul  4 12:03:49 2011,IntentBuilder.java,alagarde
Mon Jul  4 12:03:49 2011,IntentNature.java,alagarde
Mon Jul  4 12:03:49 2011,ToggleNatureAction.java,alagarde
Mon Jul  4 12:03:49 2011,IDEGeneratedElementListener.java,alagarde
Mon Jul  4 12:03:49 2011,IDEGeneratedElementListenerDeltaVisitor.java,alagarde
Mon Jul  4 12:03:49 2011,InitializeContent.java,alagarde
Mon Jul  4 12:03:49 2011,LaunchAllClients.java,alagarde
Mon Jul  4 12:03:49 2011,ShowIndexHandler.java,alagarde
Mon Jul  4 12:03:49 2011,IDEApplicationManager.java,alagarde
Mon Jul  4 12:03:49 2011,OpenEditorAction.java,alagarde
Mon Jul  4 12:03:49 2011,RepositoryActionProvider.java,alagarde
Mon Jul  4 12:03:49 2011,RepositoryContentProvider.java,alagarde
Mon Jul  4 12:03:49 2011,RepositoryLabelProvider.java,alagarde
Mon Jul  4 12:03:49 2011,IntentWorkspaceRepositoryStructurer.java,alagarde
Mon Jul  4 12:03:49 2011,IDEIndexWidget.java,alagarde
Mon Jul  4 12:03:49 2011,.checkstyle,alagarde
Mon Jul  4 12:03:49 2011,.classpath,alagarde
Mon Jul  4 12:03:49 2011,.project,alagarde
Mon Jul  4 12:03:49 2011,MANIFEST.MF,alagarde
Mon Jul  4 12:03:49 2011,about.html,alagarde
Mon Jul  4 12:03:49 2011,build.properties,alagarde
Mon Jul  4 12:03:49 2011,licence.txt,alagarde
Mon Jul  4 12:03:49 2011,plugin.properties,alagarde
Mon Jul  4 12:03:49 2011,plugin.xml,alagarde
Mon Jul  4 12:03:49 2011,org.eclipse.core.filebuffers.annotationModelCreation.exsd,alagarde
Mon Jul  4 12:03:49 2011,IntentEditorActivator.java,alagarde
Mon Jul  4 12:03:49 2011,QuickOutlineAction.java,alagarde
Mon Jul  4 12:03:49 2011,ToggleQuickOutlineMode.java,alagarde
Mon Jul  4 12:03:49 2011,IntentDocumentProvider.java,alagarde
Mon Jul  4 12:03:49 2011,IntentEditor.java,alagarde
Mon Jul  4 12:03:49 2011,IntentEditorDocument.java,alagarde
Mon Jul  4 12:03:49 2011,IntentEditorInput.java,alagarde
Mon Jul  4 12:03:49 2011,IntentFastPartitionner.java,alagarde
Mon Jul  4 12:03:49 2011,IntentAnnotation.java,alagarde
Mon Jul  4 12:03:49 2011,IntentAnnotationFactory.java,alagarde
Mon Jul  4 12:03:49 2011,IntentAnnotationHover.java,alagarde
Mon Jul  4 12:03:49 2011,IntentAnnotationImageProvider.java,alagarde
Mon Jul  4 12:03:49 2011,IntentAnnotationMessageType.java,alagarde
Mon Jul  4 12:03:49 2011,IntentAnnotationModelManager.java,alagarde
Mon Jul  4 12:03:49 2011,ColorManager.java,alagarde
Mon Jul  4 12:03:49 2011,IntentColorConstants.java,alagarde
Mon Jul  4 12:03:49 2011,IntentEditorConfiguration.java,alagarde
Mon Jul  4 12:03:49 2011,IntentFontConstants.java,alagarde
Mon Jul  4 12:03:49 2011,RefreshDocumentJob.java,alagarde
Mon Jul  4 12:03:49 2011,IntentOutlineInformationHolder.java,alagarde
Mon Jul  4 12:03:49 2011,IntentOutlinePage.java,alagarde
Mon Jul  4 12:03:49 2011,IntentOutlinePageItemProvider.java,alagarde
Mon Jul  4 12:03:49 2011,IntentOutlinePageItemProviderAdapterFactory.java,alagarde
Mon Jul  4 12:03:49 2011,IntentOutlinePageLabelProvider.java,alagarde
Mon Jul  4 12:03:49 2011,IntentQuickOutlineControl.java,alagarde
Mon Jul  4 12:03:49 2011,OutlineContentProvider.java,alagarde
Mon Jul  4 12:03:49 2011,QuickOutlineInformationProvider.java,alagarde
Mon Jul  4 12:03:49 2011,QuickOutlinePatternFilter.java,alagarde
Mon Jul  4 12:03:49 2011,RefreshOutlineJob.java,alagarde
Mon Jul  4 12:03:49 2011,ISequenceRule.java,alagarde
Mon Jul  4 12:03:49 2011,KeywordRule.java,alagarde
Mon Jul  4 12:03:49 2011,SequenceBlockRule.java,alagarde
Mon Jul  4 12:03:49 2011,SequenceRule.java,alagarde
Mon Jul  4 12:03:49 2011,AbstractIntentScanner.java,alagarde
Mon Jul  4 12:03:49 2011,IntentBufferedPartitionScanner.java,alagarde
Mon Jul  4 12:03:49 2011,IntentDescriptionUnitScanner.java,alagarde
Mon Jul  4 12:03:49 2011,IntentModelingUnitScanner.java,alagarde
Mon Jul  4 12:03:49 2011,IntentPartitionScanner.java,alagarde
Mon Jul  4 12:03:49 2011,IntentStructuredElementScanner.java,alagarde
Mon Jul  4 12:03:49 2011,IntentTitleScanner.java,alagarde
Mon Jul  4 12:03:49 2011,IntentToken.java,alagarde
Mon Jul  4 12:03:49 2011,IntentWhiteSpaceDetector.java,alagarde
Mon Jul  4 12:03:49 2011,IntentWordDetector.java,alagarde
Mon Jul  4 12:03:49 2011,ModelingUnitDecorationPainter.java,alagarde
Mon Jul  4 12:03:49 2011,IntentUiLogger.java,alagarde
Mon Jul  4 12:03:49 2011,EditorElementListAdapter.java,alagarde
Mon Jul  4 12:03:49 2011,IntentEditorOpener.java,alagarde
Mon Jul  4 12:03:49 2011,.checkstyle,alagarde
Mon Jul  4 12:03:49 2011,.classpath,alagarde
Mon Jul  4 12:03:49 2011,.project,alagarde
Mon Jul  4 12:03:49 2011,org.eclipse.jdt.core.prefs,alagarde
Mon Jul  4 12:03:49 2011,MANIFEST.MF,alagarde
Mon Jul  4 12:03:49 2011,about.html,alagarde
Mon Jul  4 12:03:49 2011,build.properties,alagarde
Mon Jul  4 12:03:49 2011,plugin.properties,alagarde
Mon Jul  4 12:03:49 2011,Activator.java,alagarde
