date_time,file,committer_name
Wed Apr 25  4:36:12 2007,AbstractModelCompletionTests.java,mkalugin
Wed Apr 25  4:36:15 2007,Openable.java,mkalugin
Wed Apr 25  4:36:15 2007,HierarchyBuilder.java,mkalugin
Wed Apr 25  4:36:15 2007,DefaultTypeInferencer.java,mkalugin
Wed Apr 25  4:36:15 2007,GoalEngine.java,mkalugin
Wed Apr 25  4:36:15 2007,ITypeInferencer.java,mkalugin
Wed Apr 25  4:36:15 2007,TimelimitPruner.java,mkalugin
Wed Apr 25  4:36:15 2007,AbstractReferencesGoal.java,mkalugin
Wed Apr 25  4:36:15 2007,ExpressionTypeGoal.java,mkalugin
Wed Apr 25  4:36:15 2007,FieldPositionVerificationGoal.java,mkalugin
Wed Apr 25  4:36:15 2007,FieldReferencesGoal.java,mkalugin
Wed Apr 25  4:36:15 2007,FieldReferencesGoalEvaluator.java,mkalugin
Wed Apr 25  4:36:15 2007,FixedAnswerEvaluator.java,mkalugin
Wed Apr 25  4:36:15 2007,GoalEvaluator.java,mkalugin
Wed Apr 25  4:36:15 2007,ItemReference.java,mkalugin
Wed Apr 25  4:36:15 2007,NullGoalEvaluator.java,mkalugin
Wed Apr 25  4:36:15 2007,PossiblePosition.java,mkalugin
Wed Apr 25  4:36:15 2007,SearchBasedGoalEvaluator.java,mkalugin
Wed Apr 25  4:36:15 2007,IEvaluatedType.java,mkalugin
Wed Apr 25  4:36:27 2007,BlocksConfiguration.java,mkalugin
Wed Apr 25 12:35:41 2007,MethodReferenceMatch.java,mkalugin
Wed Apr 25 12:35:41 2007,MatchLocator.java,mkalugin
Wed Apr 25 12:35:41 2007,ItemReference.java,mkalugin
Wed Apr 25 12:35:41 2007,SearchBasedGoalEvaluator.java,mkalugin
Thu Apr 26 10:59:45 2007,ScriptExplorerContentProvider.java,mkalugin
Fri Apr 27 10:05:06 2007,SearchBasedGoalEvaluator.java,mkalugin
Fri Apr 27 14:33:57 2007,SourceModule.java,mkalugin
Sat Apr 28 10:00:40 2007,AbstractInterpreterComboBlock.java,mkalugin
Sat Apr 28 10:00:43 2007,ProjectWizardFirstPage.java,mkalugin
Wed May  2 11:37:13 2007,ASTListNode.java,mkalugin
Wed May  2 11:37:13 2007,ASTNode.java,mkalugin
Wed May  2 11:37:13 2007,ASTVisitor.java,mkalugin
Wed May  2 11:37:13 2007,Argument.java,mkalugin
Wed May  2 11:37:13 2007,MethodDeclaration.java,mkalugin
Wed May  2 11:37:13 2007,TypeDeclaration.java,mkalugin
Wed May  2 11:37:13 2007,Assignment.java,mkalugin
Wed May  2 11:37:13 2007,BinaryExpression.java,mkalugin
Wed May  2 11:37:13 2007,CallArgumentsList.java,mkalugin
Wed May  2 11:37:13 2007,CallExpression.java,mkalugin
Wed May  2 11:37:13 2007,EmptyExpression.java,mkalugin
Wed May  2 11:37:13 2007,Expression.java,mkalugin
Wed May  2 11:37:13 2007,ExpressionList.java,mkalugin
Wed May  2 11:37:13 2007,InstanceOfExpression.java,mkalugin
Wed May  2 11:37:13 2007,NotStrictAssignment.java,mkalugin
Wed May  2 11:37:13 2007,ParenExpression.java,mkalugin
Wed May  2 11:37:13 2007,PrintExpression.java,mkalugin
Wed May  2 11:37:13 2007,SuperExpression.java,mkalugin
Wed May  2 11:37:13 2007,UnaryExpression.java,mkalugin
Wed May  2 11:37:13 2007,UnaryNotExpression.java,mkalugin
Wed May  2 11:37:13 2007,CallHolder.java,mkalugin
Wed May  2 11:37:13 2007,Curly.java,mkalugin
Wed May  2 11:37:13 2007,ExtendedVariableReference.java,mkalugin
Wed May  2 11:37:13 2007,IndexHolder.java,mkalugin
Wed May  2 11:37:13 2007,Block.java,mkalugin
Wed May  2 11:37:13 2007,BreakStatement.java,mkalugin
Wed May  2 11:37:13 2007,CaseStatement.java,mkalugin
Wed May  2 11:37:13 2007,ClassicalForStatement.java,mkalugin
Wed May  2 11:37:13 2007,CompoundStatement.java,mkalugin
Wed May  2 11:37:13 2007,ContinueStatement.java,mkalugin
Wed May  2 11:37:13 2007,DoWhileStatement.java,mkalugin
Wed May  2 11:37:13 2007,EmptyStatement.java,mkalugin
Wed May  2 11:37:13 2007,ForEachStatement.java,mkalugin
Wed May  2 11:37:13 2007,ForStatement.java,mkalugin
Wed May  2 11:37:13 2007,IfStatement.java,mkalugin
Wed May  2 11:37:13 2007,ReturnStatement.java,mkalugin
Wed May  2 11:37:13 2007,SimpleStatement.java,mkalugin
Wed May  2 11:37:13 2007,Statement.java,mkalugin
