date_time,file,committer_name
Thu Sep 18 23:27:23 2008,ContextUiPlugin.java,spingel
Sun Sep 21  3:36:30 2008,InteractionContextManager.java,spingel
Sun Sep 21  6:19:30 2008,AbstractContextStructureBridge.java,spingel
Sun Sep 21  6:19:30 2008,IInteractionContext.java,spingel
Sun Sep 21  6:19:30 2008,DegreeOfInterest.java,spingel
Sun Sep 21  6:19:30 2008,InteractionContextManager.java,spingel
Sun Sep 21  6:19:30 2008,plugin.xml,spingel
Sun Sep 21  6:19:30 2008,IContextAwareEditor.java,spingel
Sun Sep 21  6:19:30 2008,UiUtil.java,spingel
Sun Sep 21  6:19:30 2008,FocusTaskListAction.java,spingel
Sun Sep 21  6:19:30 2008,InterestDecrementAction.java,spingel
Sun Sep 21  6:19:30 2008,FocusedTeamUiPlugin.java,spingel
Wed Oct  1  7:51:29 2008,FocusTaskListAction.java,spingel
Wed Oct  1 20:31:50 2008,ResourceChangeMonitorTest.java,spingel
Wed Oct  1 20:31:50 2008,ResourceChangeMonitor.java,spingel
Wed Oct  1 20:31:50 2008,ResourceInterestUpdater.java,spingel
Thu Oct  2  3:49:04 2008,ContextEditorManager.java,spingel
Thu Oct  2  3:49:04 2008,ContextRetrieveAction.java,spingel
Thu Oct  2  4:19:40 2008,AbstractContextTest.java,spingel
Thu Oct  2  6:51:10 2008,ContextAttachAction.java,spingel
Thu Oct  2  6:51:10 2008,ContextRetrieveAction.java,spingel
Thu Oct  2  6:51:10 2008,ApplyPatchAction.java,spingel
Tue Oct  7  3:32:41 2008,CommitTemplateVariables.java,spingel
Tue Oct  7  4:19:26 2008,CommitTemplateManager.java,spingel
Tue Oct  7  4:19:26 2008,CommitTemplateVariables.java,spingel
Tue Oct  7  4:29:50 2008,AggregateInteractionEvent.java,spingel
Tue Oct  7  4:29:50 2008,DegreeOfInterest.java,spingel
Tue Oct  7  4:29:50 2008,InteractionContext.java,spingel
Tue Oct  7  4:29:50 2008,SaxContextContentHandler.java,spingel
Tue Oct  7  4:29:50 2008,SaxContextWriter.java,spingel
Tue Oct  7  4:29:50 2008,DomContextReader.java,spingel
Tue Oct  7  4:29:50 2008,DomContextWriter.java,spingel
Sat Oct 11  5:40:34 2008,CommonNavigatorFilterBar.java,spingel
Sun Oct 12  5:25:14 2008,JavaStackTraceFileHyperlink.java,spingel
Sun Oct 12  5:25:14 2008,JavaStackTraceHyperlinkDetector.java,spingel
Mon Oct 13 23:01:02 2008,DegreeOfInterest.java,spingel
Mon Oct 13 23:01:02 2008,InteractionContextElement.java,spingel
Mon Oct 13 23:01:02 2008,RegExMessages.java,spingel
Tue Oct 14  0:51:56 2008,ResourceChangeMonitor.java,spingel
Tue Oct 14  1:48:06 2008,JavaStackTraceHyperlinkDetector.java,spingel
Fri Oct 17 18:36:00 2008,ContextEditorFormPage.java,spingel
Fri Oct 17 18:36:00 2008,ActiveViewDelegatingDragAdapter.java,spingel
Fri Oct 17 18:36:00 2008,CommonNavigatorFilterBar.java,spingel
Fri Oct 17 18:36:00 2008,CommonNavigatorPatternFilter.java,spingel
Fri Oct 17 18:36:00 2008,ContextContentProvider.java,spingel
Fri Oct 17 18:36:00 2008,QuickContextPopupDialog.java,spingel
