date_time,file,committer_name
Thu Oct  2  0:06:26 2008,DegreeOfInterest.java,mkersten
Thu Oct  2  0:06:26 2008,InteractionContext.java,mkersten
Thu Oct  2  0:06:26 2008,InteractionContextElement.java,mkersten
Thu Oct  2  0:06:26 2008,InteractionContextExternalizer.java,mkersten
Thu Oct  2  0:06:26 2008,SaxContextContentHandler.java,mkersten
Thu Oct  2  0:06:26 2008,SaxContextWriter.java,mkersten
Thu Oct  2  0:06:26 2008,ContextExternalizerTest.java,mkersten
Thu Oct  2  0:06:26 2008,DomContextReader.java,mkersten
Thu Oct  2  0:06:26 2008,DomContextWriter.java,mkersten
Thu Oct  2  3:26:16 2008,CompositeInteractionContext.java,mkersten
