date_time,file,committer_name
Mon Jan 15 19:43:17 2018,DocumentLifeCycleHandler.java,Snjezana Peco
Tue Jan 16 13:58:20 2018,JDTLanguageServer.java,Snjezana Peco
Tue Jan 16 13:58:20 2018,TestJavadoc.java,Snjezana Peco
Tue Jan 16 13:58:20 2018,CompletionHandlerTest.java,Snjezana Peco
Tue Jan 16 13:58:20 2018,JDTLanguageServer.java,Snjezana Peco
Tue Jan 16 13:58:20 2018,CompletionHandlerTest.java,Snjezana Peco
Tue Jan 16 22:05:32 2018,CompletionHandler.java,Snjezana Peco
Tue Jan 16 22:05:32 2018,JDTUtils.java,Snjezana Peco
Tue Jan 16 22:05:32 2018,JDTLanguageServer.java,Snjezana Peco
Tue Jan 16 22:05:32 2018,MapFlattener.java,Snjezana Peco
Tue Jan 16 22:05:32 2018,Preferences.java,Snjezana Peco
Tue Jan 16 22:05:32 2018,TestVMType.java,Snjezana Peco
Tue Jan 16 22:05:32 2018,JDTLanguageServerTest.java,Snjezana Peco
Fri Jan 26 20:51:56 2018,SharedASTProvider.java,Snjezana Peco
Mon Jan 29 16:26:03 2018,JDTLanguageServer.java,Snjezana Peco
Mon Jan 29 16:26:03 2018,Preferences.java,Snjezana Peco
Mon Jan 29 16:26:03 2018,JDTLanguageServerTest.java,Snjezana Peco
Tue Jan 30  2:08:26 2018,UnresolvedElementsSubProcessor.java,Snjezana Peco
Tue Jan 30  2:08:26 2018,CompletionHandler.java,Snjezana Peco
Tue Jan 30  2:08:26 2018,Preferences.java,Snjezana Peco
Tue Jan 30  2:08:26 2018,A.java,Snjezana Peco
Tue Jan 30  2:08:26 2018,B.java,Snjezana Peco
Tue Jan 30  2:08:26 2018,UnresolvedMethodsQuickFixTest.java,Snjezana Peco
Tue Jan 30  2:08:26 2018,UnresolvedVariablesQuickFixTest.java,Snjezana Peco
Tue Jan 30  2:08:26 2018,CompletionHandlerTest.java,Snjezana Peco
Tue Jan 30  5:02:22 2018,MANIFEST.MF,Snjezana Peco
Tue Jan 30  5:02:22 2018,TypeProposalUtils.java,Snjezana Peco
Tue Jan 30  5:02:22 2018,OrganizeImportsOperation.java,Snjezana Peco
Tue Jan 30  5:02:22 2018,Preferences.java,Snjezana Peco
Tue Jan 30  5:02:22 2018,pom.xml,Snjezana Peco
Tue Jan 30  5:02:22 2018,ImportOrganizeTest.java,Snjezana Peco
Thu Feb  1  3:35:01 2018,SharedASTProvider.java,Snjezana Peco
Thu Feb  1  3:35:01 2018,DocumentLifeCycleHandlerTest.java,Snjezana Peco
