date_time,file,committer_name
Thu Nov 27 19:25:49 2003,ChangeLog,Hoda Amer
Thu Nov 27 19:25:49 2003,IASTNode.java,Hoda Amer
Thu Nov 27 19:25:49 2003,ICompletionRequestor.java,Hoda Amer
Thu Nov 27 19:25:49 2003,CompletionEngine.java,Hoda Amer
Thu Nov 27 19:25:49 2003,CompletionRequestorAdaptor.java,Hoda Amer
Thu Nov 27 19:25:49 2003,.project,Hoda Amer
Thu Nov 27 19:25:49 2003,ChangeLog,Hoda Amer
Thu Nov 27 19:25:49 2003,CElementImageProvider.java,Hoda Amer
Thu Nov 27 19:25:49 2003,CCompletionProcessor.java,Hoda Amer
Thu Nov 27 19:25:49 2003,CCompletionProposal.java,Hoda Amer
Thu Nov 27 19:25:49 2003,CCompletionProposalComparator.java,Hoda Amer
Thu Nov 27 19:25:49 2003,ResultCollector.java,Hoda Amer
Thu Nov 27 19:25:49 2003,TemplateEngine.java,Hoda Amer
Thu Nov 27 19:25:49 2003,TemplateProposal.java,Hoda Amer
Thu Nov 27 19:25:49 2003,ICCompletionProposal.java,Hoda Amer
Wed Dec  3 20:29:29 2003,CompletionProposalsTest.java,Hoda Amer
Wed Dec  3 20:29:29 2003,ChangeLog,Hoda Amer
Wed Dec  3 20:29:29 2003,IASTCompletionNode.java,Hoda Amer
Wed Dec  3 20:29:29 2003,IASTNode.java,Hoda Amer
Wed Dec  3 20:29:29 2003,ICompletionRequestor.java,Hoda Amer
Wed Dec  3 20:29:29 2003,CompletionEngine.java,Hoda Amer
Wed Dec  3 20:29:29 2003,ChangeLog,Hoda Amer
Wed Dec  3 20:29:29 2003,CEditor.java,Hoda Amer
Wed Dec  3 20:29:29 2003,CEditorPreferencePage.java,Hoda Amer
Wed Dec  3 20:29:29 2003,EditTemplateDialog.java,Hoda Amer
Wed Dec  3 20:29:29 2003,CSourceViewerConfiguration.java,Hoda Amer
Wed Dec  3 20:29:29 2003,CCompletionProcessor.java,Hoda Amer
Wed Dec  3 20:29:29 2003,CCompletionProposal.java,Hoda Amer
Wed Dec  3 20:29:29 2003,CCompletionProposalComparator.java,Hoda Amer
Wed Dec  3 20:29:29 2003,CompletionEngine.java,Hoda Amer
Wed Dec  3 20:29:29 2003,CompletionRequestorAdaptor.java,Hoda Amer
Wed Dec  3 20:29:29 2003,ContentAssistElementRequestor.java,Hoda Amer
Wed Dec  3 20:29:29 2003,ContentAssistPreference.java,Hoda Amer
Wed Dec  3 20:29:29 2003,RelevanceConstants.java,Hoda Amer
Wed Dec  3 20:29:29 2003,ResultCollector.java,Hoda Amer
Tue Dec  9 19:58:34 2003,ChangeLog,Hoda Amer
Tue Dec  9 19:58:34 2003,CompletionProposalsTest.java,Hoda Amer
Tue Dec  9 19:58:34 2003,CompleteParseBaseTest.java,Hoda Amer
Tue Dec  9 19:58:34 2003,ChangeLog-parser,Hoda Amer
Tue Dec  9 19:58:34 2003,IASTCompletionNode.java,Hoda Amer
Tue Dec  9 19:58:34 2003,IASTNode.java,Hoda Amer
Tue Dec  9 19:58:34 2003,IASTScope.java,Hoda Amer
Tue Dec  9 19:58:34 2003,ASTCompilationUnit.java,Hoda Amer
Tue Dec  9 19:58:34 2003,ChangeLog,Hoda Amer
Tue Dec  9 19:58:34 2003,CEditor.java,Hoda Amer
Tue Dec  9 19:58:34 2003,WorkingCopyManager.java,Hoda Amer
Tue Dec  9 19:58:34 2003,CEditorPreferencePage.java,Hoda Amer
Tue Dec  9 19:58:34 2003,EditTemplateDialog.java,Hoda Amer
Tue Dec  9 19:58:34 2003,PreferencesMessages.properties,Hoda Amer
Tue Dec  9 19:58:34 2003,CCompletionProcessor.java,Hoda Amer
Tue Dec  9 19:58:34 2003,CompletionEngine.java,Hoda Amer
Tue Dec  9 19:58:34 2003,ContentAssistPreference.java,Hoda Amer
Tue Dec  9 19:58:34 2003,IWorkingCopyManager.java,Hoda Amer
Tue Dec  9 19:58:34 2003,IWorkingCopyManagerExtension.java,Hoda Amer
