date_time,file,committer_name
Fri Nov 29 10:18:14 2019,.eslintrc.json,Richard Waller
Fri Nov 29 10:18:14 2019,Dockerfile_x86_64,Richard Waller
Fri Nov 29 10:18:14 2019,.eslintignore,Richard Waller
Fri Nov 29 10:18:14 2019,.eslintrc,Richard Waller
Fri Nov 29 10:18:14 2019,.travis.yml,Richard Waller
Fri Nov 29 10:18:14 2019,AUTHORS.md,Richard Waller
Fri Nov 29 10:18:14 2019,CONTRIBUTING.md,Richard Waller
Fri Nov 29 10:18:14 2019,LICENSE,Richard Waller
Fri Nov 29 10:18:14 2019,README.md,Richard Waller
Fri Nov 29 10:18:14 2019,bootstrap.min.css,Richard Waller
Fri Nov 29 10:18:14 2019,bootstrap.min.css.map,Richard Waller
Fri Nov 29 10:18:14 2019,bootstrap.min.js,Richard Waller
Fri Nov 29 10:18:14 2019,dark-diff.css,Richard Waller
Fri Nov 29 10:18:14 2019,light.css,Richard Waller
Fri Nov 29 10:18:14 2019,themes.css,Richard Waller
Fri Nov 29 10:18:14 2019,d3.v3.min.js,Richard Waller
Fri Nov 29 10:18:14 2019,index.html,Richard Waller
Fri Nov 29 10:18:14 2019,index.js,Richard Waller
Fri Nov 29 10:18:14 2019,jquery-3.1.1.min.js,Richard Waller
Fri Nov 29 10:18:14 2019,cpuChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,eventLoopChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,flamegraph.js,Richard Waller
Fri Nov 29 10:18:14 2019,gcChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,gcTimeChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,header.js,Richard Waller
Fri Nov 29 10:18:14 2019,httpHttpsOutboundRequestsChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,httpHttpsRequestsChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,httpOutboundRequestsChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,httpRequestsChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,httpSummary.js,Richard Waller
Fri Nov 29 10:18:14 2019,httpThroughPutChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,i18n.js,Richard Waller
Fri Nov 29 10:18:14 2019,loopChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,memChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,memPoolsChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,nodeReport.js,Richard Waller
Fri Nov 29 10:18:14 2019,probeEventsChart.js,Richard Waller
Fri Nov 29 10:18:14 2019,textTable.js,Richard Waller
Fri Nov 29 10:18:14 2019,top5.js,Richard Waller
Fri Nov 29 10:18:14 2019,en.properties,Richard Waller
Fri Nov 29 10:18:14 2019,package.json,Richard Waller
Fri Nov 29 10:18:14 2019,profiling.js,Richard Waller
Fri Nov 29 10:18:14 2019,.editorconfig,Richard Waller
Fri Nov 29 10:18:14 2019,.eslintignore,Richard Waller
Fri Nov 29 10:18:14 2019,.eslintrc,Richard Waller
Fri Nov 29 10:18:14 2019,.yo-rc.json,Richard Waller
Fri Nov 29 10:18:14 2019,README.md,Richard Waller
Fri Nov 29 10:18:14 2019,message.js,Richard Waller
Fri Nov 29 10:18:14 2019,message.json,Richard Waller
Fri Nov 29 10:18:14 2019,package.json,Richard Waller
Fri Nov 29 10:18:14 2019,authentication.js,Richard Waller
Fri Nov 29 10:18:14 2019,root.js,Richard Waller
Fri Nov 29 10:18:14 2019,component-config.json,Richard Waller
Fri Nov 29 10:18:14 2019,config.json,Richard Waller
Fri Nov 29 10:18:14 2019,datasources.json,Richard Waller
Fri Nov 29 10:18:14 2019,middleware.development.json,Richard Waller
Fri Nov 29 10:18:14 2019,middleware.json,Richard Waller
Fri Nov 29 10:18:14 2019,model-config.json,Richard Waller
Fri Nov 29 10:18:14 2019,server.js,Richard Waller
Fri Nov 29 10:18:14 2019,ec-cert.pem,Richard Waller
Fri Nov 29 10:18:14 2019,ec-csr.pem,Richard Waller
Fri Nov 29 10:18:14 2019,ec-key.pem,Richard Waller
Fri Nov 29 10:18:14 2019,ex-use-express.js,Richard Waller
Fri Nov 29 10:18:14 2019,ex-use-server.js,Richard Waller
Fri Nov 29 10:18:14 2019,graphmetrics.js,Richard Waller
Fri Nov 29 10:18:14 2019,test-http-inject-recursion.js,Richard Waller
Fri Nov 29 10:18:14 2019,test-https-injection.js,Richard Waller
Fri Nov 29 10:18:14 2019,test-loopback-injection.js,Richard Waller
Fri Nov 29 10:18:14 2019,test-nodereport-missing.js,Richard Waller
Fri Nov 29 10:18:14 2019,test-server-creation.js,Richard Waller
Fri Nov 29 10:18:14 2019,java-metrics.html,Richard Waller
Fri Nov 29 10:18:14 2019,nodejs-metrics.html,Richard Waller
Fri Nov 29 10:18:14 2019,parse-prometheus-text-format.js,Richard Waller
Fri Nov 29 10:18:14 2019,initialiseMetricsDash.js,Richard Waller
Fri Nov 29 10:18:14 2019,manageMetricsDash.js,Richard Waller
Fri Nov 29 10:18:14 2019,pfeRequester.js,Richard Waller
Fri Nov 29 10:18:14 2019,profiling.js,Richard Waller
Fri Nov 29 10:18:14 2019,route.js,Richard Waller
Fri Nov 29 10:18:14 2019,service.js,Richard Waller
Fri Nov 29 10:18:14 2019,package-lock.json,Richard Waller
Fri Nov 29 10:18:14 2019,package.json,Richard Waller
Fri Nov 29 10:18:14 2019,server.js,Richard Waller
Fri Nov 29 10:18:14 2019,request.service.js,Richard Waller
Fri Nov 29 10:18:14 2019,utils.service.js,Richard Waller
Fri Nov 29 10:18:14 2019,MetricsService.js,Richard Waller
Fri Nov 29 10:18:14 2019,PerformanceController.js,Richard Waller
Fri Nov 29 10:18:14 2019,package-lock.json,Richard Waller
Fri Nov 29 10:18:14 2019,package.json,Richard Waller
Fri Nov 29 10:18:14 2019,remoteBind.route.js,Richard Waller
Fri Nov 29 10:18:14 2019,server.js,Richard Waller
Fri Nov 29 10:18:14 2019,index.js,Richard Waller
Fri Nov 29 10:18:14 2019,package.json,Richard Waller
Fri Nov 29 10:18:14 2019,with collector.xml,Richard Waller
Fri Nov 29 10:18:14 2019,without collector.xml,Richard Waller
Fri Nov 29 10:18:14 2019,with collector.java,Richard Waller
Fri Nov 29 10:18:14 2019,without collector.java,Richard Waller
Fri Nov 29 10:18:14 2019,with collector.java,Richard Waller
Fri Nov 29 10:18:14 2019,without collector.java,Richard Waller
Fri Nov 29 10:18:14 2019,with collector.xml,Richard Waller
Fri Nov 29 10:18:14 2019,without collector.xml,Richard Waller
Fri Nov 29 10:18:14 2019,PerformanceController.test.js,Richard Waller
Fri Nov 29 10:18:14 2019,MetricsService.test.js,Richard Waller
Wed Dec  4  9:18:11 2019,openapi.yml,Richard Waller
Wed Dec  4  9:18:11 2019,Dockerfile_x86_64,Richard Waller
Wed Dec  4  9:18:11 2019,metrics.controller.js,Richard Waller
Wed Dec  4  9:18:11 2019,performance.controller.js,Richard Waller
Wed Dec  4  9:18:11 2019,index.js,Richard Waller
Wed Dec  4  9:18:11 2019,node.js,Richard Waller
Wed Dec  4  9:18:11 2019,sharedFunctions.js,Richard Waller
Wed Dec  4  9:18:11 2019,metrics.route.js,Richard Waller
Wed Dec  4  9:18:11 2019,remoteBind.route.js,Richard Waller
Wed Dec  4  9:18:11 2019,server.js,Richard Waller
Wed Dec  4  9:18:11 2019,package.json,Richard Waller
Wed Dec  4  9:18:11 2019,metrics.controller.test.js,Richard Waller
Wed Dec  4  9:18:11 2019,performance.controller.test.js,Richard Waller
Wed Dec  4  9:18:11 2019,metricsService.test.js,Richard Waller
Wed Dec  4 11:34:18 2019,index.js,Richard Waller
Wed Dec  4 11:34:18 2019,node.js,Richard Waller
Wed Dec  4 11:34:18 2019,metricsService.test.js,Richard Waller
Fri Dec  6 12:52:34 2019,node.js,Richard Waller
Fri Dec  6 12:52:34 2019,noScripts.json,Richard Waller
Fri Dec  6 12:52:34 2019,scriptsButNoStart.json,Richard Waller
Fri Dec  6 12:52:34 2019,withCollector.json,Richard Waller
Fri Dec  6 12:52:34 2019,withoutCollector.json,Richard Waller
Fri Dec  6 12:52:34 2019,withCollector.json,Richard Waller
Fri Dec  6 12:52:34 2019,withoutCollector.json,Richard Waller
Fri Dec  6 12:52:34 2019,metricsService.test.js,Richard Waller
Thu Dec 12 15:47:17 2019,metrics.controller.js,Richard Waller
Thu Dec 12 15:47:17 2019,metrics.controller.test.js,Richard Waller
Wed Dec 18  9:51:48 2019,parse-prometheus-text-format.js,Richard Waller
