date_time,file,committer_name
Tue Nov 19 22:13:30 2019,projectEventsController.ts,Stephanie
Tue Nov 19 22:13:30 2019,DockerProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,OdoExtensionProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,ShellExtensionProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,libertyProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,nodejsProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,springProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,swiftProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,projectEventsController.ts,Stephanie
Tue Nov 19 22:13:30 2019,DockerProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,OdoExtensionProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,ShellExtensionProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,libertyProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,nodejsProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,springProject.ts,Stephanie
Tue Nov 19 22:13:30 2019,swiftProject.ts,Stephanie
Wed Dec  4 16:38:58 2019,projectStatusController.ts,Stephanie
Wed Dec  4 16:38:58 2019,projectSpecifications.ts,Stephanie
Wed Dec  4 16:38:58 2019,projectUtil.ts,Stephanie
Wed Dec  4 16:38:58 2019,translation.json,Stephanie
Wed Dec  4 16:38:58 2019,projectStatusController.ts,Stephanie
Wed Dec  4 16:38:58 2019,projectStatusController.ts,Stephanie
Wed Dec  4 16:38:58 2019,projectUtil.ts,Stephanie
Wed Dec  4 16:38:58 2019,translation.json,Stephanie
Fri Dec  6 22:20:51 2019,projectStatusController.ts,Stephanie
Fri Dec  6 22:20:51 2019,FileWatcher.js,Stephanie
Fri Dec  6 22:20:51 2019,locale.ts,Stephanie
Fri Dec  6 22:20:51 2019,projectStatusController.ts,Stephanie
Fri Dec  6 22:20:51 2019,projectUtil.ts,Stephanie
Fri Dec  6 22:20:51 2019,locale.ts,Stephanie
Fri Dec  6 22:20:51 2019,translation.json,Stephanie
Fri Dec  6 22:20:51 2019,projectUtil.ts,Stephanie
Fri Dec  6 22:20:51 2019,translation.json,Stephanie
Fri Dec  6 22:20:51 2019,projectStatusController.ts,Stephanie
Fri Dec  6 22:20:51 2019,projectUtil.ts,Stephanie
Fri Dec  6 22:20:51 2019,translation.json,Stephanie
Fri Dec  6 22:20:51 2019,projectStatusController.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectStatusController.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectsController.ts,Stephanie
Wed Dec 18 23:07:11 2019,DockerProject.ts,Stephanie
Wed Dec 18 23:07:11 2019,OdoExtensionProject.ts,Stephanie
Wed Dec 18 23:07:11 2019,Project.ts,Stephanie
Wed Dec 18 23:07:11 2019,ShellExtensionProject.ts,Stephanie
Wed Dec 18 23:07:11 2019,libertyProject.ts,Stephanie
Wed Dec 18 23:07:11 2019,nodejsProject.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectSpecifications.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectUtil.ts,Stephanie
Wed Dec 18 23:07:11 2019,springProject.ts,Stephanie
Wed Dec 18 23:07:11 2019,swiftProject.ts,Stephanie
Wed Dec 18 23:07:11 2019,FileWatcher.js,Stephanie
Wed Dec 18 23:07:11 2019,Project.js,Stephanie
Wed Dec 18 23:07:11 2019,default-cw-settings.js,Stephanie
Wed Dec 18 23:07:11 2019,projectStatusController.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectsController.ts,Stephanie
Wed Dec 18 23:07:11 2019,Project.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectSpecifications.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectUtil.ts,Stephanie
Wed Dec 18 23:07:11 2019,FileWatcher.js,Stephanie
Wed Dec 18 23:07:11 2019,Project.js,Stephanie
Wed Dec 18 23:07:11 2019,default-cw-settings.js,Stephanie
Wed Dec 18 23:07:11 2019,projectSpecifications.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectSpecifications.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectUtil.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectStatusController.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectsController.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectSpecifications.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectUtil.ts,Stephanie
Wed Dec 18 23:07:11 2019,Project.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectSpecifications.ts,Stephanie
Wed Dec 18 23:07:11 2019,projectSettings.module.test.ts,Stephanie
