date_time,file,committer_name
Fri Feb 23 15:26:01 2007,JavaProjectTests.java,Jerome Lanneluc
Fri Feb 23 15:26:01 2007,buildnotes_jdt-core.html,Jerome Lanneluc
Fri Feb 23 15:26:01 2007,ClasspathChange.java,Jerome Lanneluc
Fri Feb 23 15:26:01 2007,DeltaProcessor.java,Jerome Lanneluc
Fri Feb 23 15:26:01 2007,ProjectReferenceChange.java,Jerome Lanneluc
Tue Feb 27 17:48:46 2007,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Feb 27 17:48:46 2007,BufferCache.java,Jerome Lanneluc
Tue Feb 27 17:48:46 2007,BufferManager.java,Jerome Lanneluc
Tue Feb 27 17:55:49 2007,WorkingCopyOwner.java,Jerome Lanneluc
Tue Feb 27 17:55:49 2007,BufferManager.java,Jerome Lanneluc
Tue Feb 27 17:55:49 2007,ClassFile.java,Jerome Lanneluc
Tue Feb 27 17:55:49 2007,CompilationUnit.java,Jerome Lanneluc
Tue Feb 27 18:29:42 2007,OverflowingLRUCache.java,Jerome Lanneluc
Tue Feb 27 18:29:42 2007,LRUCache.java,Jerome Lanneluc
Wed Feb 28  9:33:32 2007,BufferCache.java,Jerome Lanneluc
Wed Feb 28 16:50:48 2007,ClasspathInitializerTests.java,Jerome Lanneluc
Wed Feb 28 16:50:48 2007,buildnotes_jdt-core.html,Jerome Lanneluc
Wed Feb 28 16:50:48 2007,JavaModelManager.java,Jerome Lanneluc
Fri Mar  2  9:36:16 2007,ClasspathInitializerTests.java,Jerome Lanneluc
Fri Mar  2  9:36:16 2007,JavaModelManager.java,Jerome Lanneluc
Fri Mar  2  9:36:16 2007,SetVariablesOperation.java,Jerome Lanneluc
Mon Mar  5 17:38:19 2007,BinaryType.java,Jerome Lanneluc
Mon Mar  5 17:38:19 2007,ClassFile.java,Jerome Lanneluc
Mon Mar  5 17:39:21 2007,ClassFile.java,Jerome Lanneluc
Mon Mar  5 17:39:21 2007,ClasspathEntry.java,Jerome Lanneluc
Mon Mar  5 17:47:47 2007,TestCase.java,Jerome Lanneluc
