date_time,file,committer_name
Fri Feb  9  1:52:47 2007,BaseAnnotationProcessorManager.java,Walter Harley
Fri Feb  9  2:01:33 2007,AnnotationDiscoveryVisitor.java,Walter Harley
Fri Feb  9 23:22:28 2007,MANIFEST.MF,Walter Harley
Fri Feb  9 23:22:28 2007,annotationProcessorFactory.exsd,Walter Harley
Fri Feb  9 23:22:28 2007,AnnotationProcessorFactoryLoader.java,Walter Harley
Fri Feb  9 23:22:28 2007,AptCompilationParticipant.java,Walter Harley
Fri Feb  9 23:22:28 2007,AptPlugin.java,Walter Harley
Fri Feb  9 23:22:28 2007,ClassServiceFactory.java,Walter Harley
Fri Feb  9 23:22:28 2007,FactoryPluginManager.java,Walter Harley
Fri Feb  9 23:22:28 2007,IServiceFactory.java,Walter Harley
Fri Feb  9 23:22:28 2007,JarFactoryContainer.java,Walter Harley
Fri Feb  9 23:22:28 2007,PluginFactoryContainer.java,Walter Harley
Fri Feb  9 23:22:28 2007,JavaSourceFilePrintWriter.java,Walter Harley
Fri Feb  9 23:22:28 2007,GeneratedFileManager.java,Walter Harley
Fri Feb  9 23:22:28 2007,FactoryContainer.java,Walter Harley
Fri Feb  9 23:22:28 2007,FactoryPath.java,Walter Harley
Fri Feb  9 23:22:28 2007,FactoryPathUtil.java,Walter Harley
Fri Feb  9 23:22:28 2007,AptUtil.java,Walter Harley
Fri Feb  9 23:22:28 2007,IFactoryPath.java,Walter Harley
Fri Feb  9 23:22:28 2007,PreferencesTests.java,Walter Harley
Fri Feb  9 23:22:28 2007,MirrorTestAnnotationProcessor.java,Walter Harley
Fri Feb  9 23:22:28 2007,AdvancedFactoryPathOptionsDialog.java,Walter Harley
Fri Feb  9 23:22:28 2007,MANIFEST.MF,Walter Harley
Fri Feb  9 23:22:28 2007,javax.annotation.processing.Processor,Walter Harley
Fri Feb  9 23:22:28 2007,build.properties,Walter Harley
Fri Feb  9 23:22:28 2007,plugin.xml,Walter Harley
Fri Feb  9 23:22:28 2007,EchoArgs.java,Walter Harley
Fri Feb  9 23:22:28 2007,GenClass.java,Walter Harley
