date_time,file,committer_name
Mon Feb 12 14:17:14 2007,CompletionTests.java,David Audel
Mon Feb 12 14:17:14 2007,buildnotes_jdt-core.html,David Audel
Mon Feb 12 14:17:14 2007,CompletionEngine.java,David Audel
Mon Feb 12 14:36:46 2007,CompletionParserTest.java,David Audel
Mon Feb 12 14:36:46 2007,CompletionParserTest2.java,David Audel
Mon Feb 12 14:36:46 2007,CompletionRecoveryTest.java,David Audel
Mon Feb 12 14:36:46 2007,DietCompletionTest.java,David Audel
Mon Feb 12 14:36:46 2007,DietRecoveryTest.java,David Audel
Mon Feb 12 14:36:46 2007,EnumCompletionParserTest.java,David Audel
Mon Feb 12 14:36:46 2007,EnumDietRecoveryTest.java,David Audel
Mon Feb 12 14:36:46 2007,InnerTypeCompletionTest.java,David Audel
Mon Feb 12 14:36:46 2007,LabelStatementCompletionTest.java,David Audel
Mon Feb 12 14:36:46 2007,NameReferenceCompletionTest.java,David Audel
Mon Feb 12 14:36:46 2007,ReferenceTypeCompletionTest.java,David Audel
Mon Feb 12 14:36:46 2007,SelectionTest.java,David Audel
Mon Feb 12 14:36:46 2007,StatementRecoveryTest.java,David Audel
Mon Feb 12 14:36:46 2007,ASTConverterTest2.java,David Audel
Mon Feb 12 14:36:46 2007,buildnotes_jdt-core.html,David Audel
Mon Feb 12 14:36:46 2007,TypeDeclaration.java,David Audel
Mon Feb 12 14:36:46 2007,RecoveredType.java,David Audel
Tue Feb 13  8:54:00 2007,CompletionTests.java,David Audel
Tue Feb 13  8:54:00 2007,buildnotes_jdt-core.html,David Audel
Tue Feb 13  8:54:00 2007,ThrownExceptionFinder.java,David Audel
Wed Feb 14  8:58:18 2007,CompletionTests.java,David Audel
Wed Feb 14  8:58:18 2007,buildnotes_jdt-core.html,David Audel
Wed Feb 14  8:58:18 2007,CompletionEngine.java,David Audel
Wed Feb 14  8:58:18 2007,CompletionOnParameterizedQualifiedTypeReference.java,David Audel
Wed Feb 14  8:58:18 2007,CompletionOnQualifiedTypeReference.java,David Audel
Wed Feb 14  8:58:18 2007,CompletionOnSingleTypeReference.java,David Audel
Thu Feb 15 14:52:12 2007,CompletionTests.java,David Audel
Thu Feb 15 14:52:12 2007,buildnotes_jdt-core.html,David Audel
Thu Feb 15 14:52:12 2007,CompletionEngine.java,David Audel
Thu Feb 15 15:02:39 2007,CompletionTests.java,David Audel
Thu Feb 15 15:02:39 2007,buildnotes_jdt-core.html,David Audel
Thu Feb 15 15:02:39 2007,CompletionEngine.java,David Audel
Thu Feb 15 15:02:39 2007,ThrownExceptionFinder.java,David Audel
Thu Feb 15 16:09:46 2007,ParserTest.java,David Audel
Thu Feb 15 16:09:46 2007,StatementRecoveryTest.java,David Audel
Thu Feb 15 16:09:46 2007,buildnotes_jdt-core.html,David Audel
Thu Feb 15 16:09:46 2007,ProblemReporter.java,David Audel
Thu Feb 15 16:09:46 2007,java.g,David Audel
Wed Feb 28 14:30:05 2007,CompletionTests.java,David Audel
Wed Feb 28 14:30:05 2007,buildnotes_jdt-core.html,David Audel
Wed Feb 28 14:30:05 2007,CompletionParser.java,David Audel
Wed Feb 28 15:57:33 2007,AnnotationTest.java,David Audel
Wed Feb 28 15:57:33 2007,buildnotes_jdt-core.html,David Audel
Wed Feb 28 15:57:33 2007,ProblemReporter.java,David Audel
Fri Mar  2 14:38:41 2007,AbstractJavadocCompletionModelTest.java,David Audel
Fri Mar  2 14:38:41 2007,CompletionTests.java,David Audel
Fri Mar  2 14:38:41 2007,CompletionTests2.java,David Audel
Fri Mar  2 14:38:41 2007,CompletionTests_1_5.java,David Audel
Fri Mar  2 14:38:41 2007,CompletionWithMissingTypesTests.java,David Audel
Fri Mar  2 14:38:41 2007,CompletionWithMissingTypesTests2.java,David Audel
Fri Mar  2 14:38:41 2007,CompletionWithMissingTypesTests_1_5.java,David Audel
Fri Mar  2 14:38:41 2007,JavadocBugsCompletionModelTest.java,David Audel
Fri Mar  2 14:38:41 2007,JavadocFieldCompletionModelTest.java,David Audel
Fri Mar  2 14:38:41 2007,JavadocMethodCompletionModelTest.java,David Audel
Fri Mar  2 14:38:41 2007,JavadocPackageCompletionModelTest.java,David Audel
Fri Mar  2 14:38:41 2007,JavadocTextCompletionModelTest.java,David Audel
Fri Mar  2 14:38:41 2007,JavadocTypeCompletionModelTest.java,David Audel
Fri Mar  2 14:38:41 2007,SnippetCompletionTests.java,David Audel
Fri Mar  2 14:38:41 2007,SnippetCompletionTests_1_5.java,David Audel
Fri Mar  2 14:38:41 2007,buildnotes_jdt-core.html,David Audel
Fri Mar  2 14:38:41 2007,CompletionEngine.java,David Audel
Fri Mar  2 14:38:41 2007,RelevanceConstants.java,David Audel
Fri Mar  2 14:38:41 2007,UnresolvedReferenceNameFinder.java,David Audel
Fri Mar  2 14:38:41 2007,CompletionParser.java,David Audel
Fri Mar  2 14:38:41 2007,AssistParser.java,David Audel
Mon Mar  5 17:31:20 2007,CompletionTests.java,David Audel
Mon Mar  5 17:31:20 2007,buildnotes_jdt-core.html,David Audel
Mon Mar  5 17:31:20 2007,CompletionParser.java,David Audel
Mon Mar  5 17:31:20 2007,CompletionScanner.java,David Audel
Mon Mar  5 17:35:56 2007,TestCase.java,David Audel
Mon Mar  5 17:35:56 2007,NamingConventionTests.java,David Audel
