date_time,file,committer_name
Wed Apr  6 18:28:10 2011,CherryPickCommandTest.java,Robin Stocker
Wed Apr  6 18:28:10 2011,CherryPickCommand.java,Robin Stocker
Wed Apr  6 18:28:10 2011,CommitCommand.java,Robin Stocker
Wed Apr  6 18:28:10 2011,RebaseCommand.java,Robin Stocker
Wed Apr  6 18:28:10 2011,ResetCommand.java,Robin Stocker
Wed Apr  6 18:28:10 2011,Constants.java,Robin Stocker
Wed Apr  6 18:28:10 2011,Repository.java,Robin Stocker
Wed Apr  6 18:28:10 2011,RepositoryState.java,Robin Stocker
Wed Apr  6 18:28:10 2011,MergeMessageFormatter.java,Robin Stocker
Wed Apr  6 18:28:10 2011,RefDirectory.java,Robin Stocker
Wed Apr  6 20:40:28 2011,Repository.java,Robin Stocker
Wed Apr  6 20:57:49 2011,MergeCommandTest.java,Robin Stocker
Wed Apr  6 20:57:49 2011,MergeCommand.java,Robin Stocker
