date_time,file,committer_name
Tue Mar 29 13:10:33 2011,InitCommand.java,Christian Halstrick
Tue Mar 29 17:27:45 2011,MANIFEST.MF,Christian Halstrick
Tue Mar 29 17:27:45 2011,org.eclipse.jgit.pgm.TextBuiltin,Christian Halstrick
Tue Mar 29 17:27:45 2011,CLIText.properties,Christian Halstrick
Tue Mar 29 17:27:45 2011,CLIText.java,Christian Halstrick
Tue Mar 29 17:27:45 2011,Merge.java,Christian Halstrick
Wed Mar 30  0:53:08 2011,CloneCommand.java,Christian Halstrick
Sat Apr  2  0:14:01 2011,RefDatabase.java,Christian Halstrick
Sat Apr  2  0:14:01 2011,RefDirectory.java,Christian Halstrick
Sat Apr  2  0:20:58 2011,LockFile.java,Christian Halstrick
Sat Apr  2  7:33:45 2011,GitConstructionTest.java,Christian Halstrick
Sat Apr  2  7:33:45 2011,Git.java,Christian Halstrick
Thu Apr 21  8:27:04 2011,HttpClientTests.java,Christian Halstrick
