date_time,file,committer_name
Fri Sep  4 12:09:40 2020,pom.xml,mboeckmann
Fri Sep  4 12:09:40 2020,Serializer.java,mboeckmann
Fri Sep  4 12:09:40 2020,BasePreprocessor.java,mboeckmann
Fri Sep  4 12:09:40 2020,SerializerTest.java,mboeckmann
Mon Sep  7  6:50:30 2020,Parser.java,mboeckmann
Fri Sep 11  8:14:07 2020,Parser.java,mboeckmann
Mon Sep 28  8:57:26 2020,Parser.java,mboeckmann
Mon Sep 28  8:57:26 2020,ParserTest.java,mboeckmann
Thu Oct  1  7:52:59 2020,pom.xml,mboeckmann
Thu Oct  1  7:52:59 2020,Parser.java,mboeckmann
Thu Oct  1  8:03:25 2020,DomainSpecificResourcesTest.java,mboeckmann
Thu Oct  1  8:03:25 2020,ContractRejectionMessage.jsonld,mboeckmann
