date_time,file,committer_name
Tue Dec  7 11:54:30 2021,package.json,Miro Spönemann
Tue Dec  7 11:54:30 2021,package.json,Miro Spönemann
Tue Dec  7 11:54:30 2021,sprotty-vscode-extension.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,package.json,Miro Spönemann
Tue Dec  7 12:52:52 2021,di.config.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,model.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,action-handler.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,lsp-label-edit-action-handler.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,sprotty-lsp-edit-vscode-extension.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,workspace-edit-action-handler.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,protocol.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,sprotty-lsp-vscode-extension.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,sprotty-lsp-webview.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,sprotty-vscode-extension.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,sprotty-webview.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,package.json,Miro Spönemann
Tue Dec  7 12:52:52 2021,index.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,editing.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,sprotty.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,package.json,Miro Spönemann
Tue Dec  7 12:52:52 2021,code-action-popup-palette.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,delete-with-workspace-edit.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,edit-diagram-locker.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,traceable.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,vscode-lsp-edit-diagram-server.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,root-popup-model-provider.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,sprotty-starter.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,vscode-diagram-server.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,vscode-diagram-widget.ts,Miro Spönemann
Tue Dec  7 12:52:52 2021,yarn.lock,Miro Spönemann
Tue Dec  7 13:19:58 2021,.gitpod.yml,Miro Spönemann
Tue Dec  7 13:19:58 2021,package.json,Miro Spönemann
Tue Dec  7 13:19:58 2021,states-lsp-extension.ts,Miro Spönemann
Tue Dec  7 13:19:58 2021,build.gradle,Miro Spönemann
Tue Dec  7 13:19:58 2021,package.json,Miro Spönemann
Tue Dec  7 13:19:58 2021,lsp-label-edit-action-handler.ts,Miro Spönemann
Tue Dec  7 13:19:58 2021,protocol.ts,Miro Spönemann
Tue Dec  7 13:19:58 2021,sprotty-lsp-vscode-extension.ts,Miro Spönemann
Tue Dec  7 13:19:58 2021,sprotty-lsp-webview.ts,Miro Spönemann
Tue Dec  7 13:19:58 2021,sprotty-webview.ts,Miro Spönemann
Tue Dec  7 13:19:58 2021,package.json,Miro Spönemann
Tue Dec  7 13:19:58 2021,package.json,Miro Spönemann
Tue Dec  7 13:19:58 2021,language-client-proxy.ts,Miro Spönemann
Tue Dec  7 13:19:58 2021,yarn.lock,Miro Spönemann
Tue Dec  7 14:58:01 2021,.gitpod.yml,Miro Spönemann
Tue Dec  7 14:58:01 2021,extensions.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,settings.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,.eslintrc.js,Miro Spönemann
Tue Dec  7 14:58:01 2021,package.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,tslint.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,package.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,package.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,lsp-label-edit-action-handler.ts,Miro Spönemann
Tue Dec  7 14:58:01 2021,lsp-to-vscode.ts,Miro Spönemann
Tue Dec  7 14:58:01 2021,protocol.ts,Miro Spönemann
Tue Dec  7 14:58:01 2021,tsconfig.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,tslint.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,package.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,handshake.ts,Miro Spönemann
Tue Dec  7 14:58:01 2021,tsconfig.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,tslint.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,CHANGELOG.md,Miro Spönemann
Tue Dec  7 14:58:01 2021,package.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,edit-diagram-locker.ts,Miro Spönemann
Tue Dec  7 14:58:01 2021,vscode-lsp-edit-diagram-server.ts,Miro Spönemann
Tue Dec  7 14:58:01 2021,vscode-diagram-server.ts,Miro Spönemann
Tue Dec  7 14:58:01 2021,vscode-diagram-widget.ts,Miro Spönemann
Tue Dec  7 14:58:01 2021,tsconfig.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,tslint.json,Miro Spönemann
Tue Dec  7 14:58:01 2021,yarn.lock,Miro Spönemann
