date_time,file,committer_name
Sat Jul 18  0:29:08 2020,pom.xml,Andy Clement
Sat Jul 18  0:29:08 2020,aspectjmatcher-assembly.xml,Andy Clement
Sat Jul 18  0:29:08 2020,aspectjmatcher-sources-assembly.xml,Andy Clement
Sat Jul 18  0:29:08 2020,pom.xml,Andy Clement
Sat Jul 18  0:29:08 2020,pom.xml,Andy Clement
Sat Jul 18  0:29:08 2020,pom.xml,Andy Clement
Sat Jul 18  0:29:08 2020,build.xml,Andy Clement
Sat Jul 18  0:29:08 2020,aspectjmatcher.pom,Andy Clement
Sat Jul 18  0:29:08 2020,aspectjrt.pom,Andy Clement
Sat Jul 18  0:29:08 2020,aspectjtools.pom,Andy Clement
Sat Jul 18  0:29:08 2020,aspectjweaver.pom,Andy Clement
Sat Jul 18  0:29:08 2020,build.xml,Andy Clement
Sat Jul 18  0:29:08 2020,AjcTestCase.java,Andy Clement
Sat Jul 18  0:29:08 2020,pom.xml,Andy Clement
Sat Jul 18  0:29:08 2020,pom.xml,Andy Clement
Sat Jul 18  0:29:08 2020,pom.xml,Andy Clement
Wed Jul 22 21:09:06 2020,EclipseAnnotationConvertor.java,Andy Clement
Wed Jul 22 21:09:06 2020,AroundAMain.java,Andy Clement
Wed Jul 22 21:09:06 2020,SimpleAnnotationValue.java,Andy Clement
Wed Jul 22 21:09:06 2020,ExactTypePattern.java,Andy Clement
Wed Jul 22 21:09:06 2020,AbstractTrace.java,Andy Clement
Wed Jul 22 21:09:06 2020,Conversions.java,Andy Clement
Wed Jul 22 21:09:06 2020,RunUtils.java,Andy Clement
Mon Aug 10 23:13:20 2020,AbstractReferenceTypeDelegate.java,Andy Clement
Thu Aug 13 20:40:06 2020,StackMapAdder.java,Andy Clement
Thu Aug 13 21:24:40 2020,maven.yml,Andy Clement
Thu Aug 13 21:24:40 2020,Ajc.java,Andy Clement
Thu Aug 13 21:24:40 2020,AjcTestCase.java,Andy Clement
Thu Aug 13 21:24:40 2020,CompilationResult.java,Andy Clement
Thu Aug 13 23:06:08 2020,OutputSpec.java,Andy Clement
Thu Aug 13 23:06:08 2020,AllTestsAspectJ195.java,Andy Clement
Thu Aug 13 23:06:08 2020,AllTestsAspectJ196.java,Andy Clement
Thu Aug 13 23:06:08 2020,ajc170.xml,Andy Clement
Fri Aug 14  4:58:17 2020,JavaRun.java,Andy Clement
Fri Aug 14 17:56:10 2020,AjdeCoreBuildManager.java,Andy Clement
Fri Aug 14 17:56:10 2020,TestBuildProgressMonitor.java,Andy Clement
Fri Aug 14 17:56:10 2020,OutxmlTest.java,Andy Clement
Fri Aug 14 17:56:10 2020,ShowWeaveMessagesTest.java,Andy Clement
Fri Aug 14 17:56:10 2020,AsmDeclarationsTest.java,Andy Clement
Fri Aug 14 17:56:10 2020,AsmRelationshipsTest.java,Andy Clement
Fri Aug 14 17:56:10 2020,StructureModelTest.java,Andy Clement
Fri Aug 14 17:56:10 2020,Ajc.java,Andy Clement
Fri Aug 14 17:56:10 2020,AjcTestCase.java,Andy Clement
Fri Aug 14 17:56:10 2020,Hello5.java,Andy Clement
Fri Aug 14 17:56:10 2020,AjdeInteractionTestbed.java,Andy Clement
Fri Aug 14 17:56:10 2020,ajc170.xml,Andy Clement
Fri Aug 14 17:56:10 2020,BcelClassWeaver.java,Andy Clement
Sat Aug 15  5:45:11 2020,AjdeCoreModuleTests.java,Andy Clement
Sat Aug 15  5:45:11 2020,TestBuildProgressMonitor.java,Andy Clement
Sat Aug 15  5:45:11 2020,TestMessageHandler.java,Andy Clement
Sat Aug 15  5:45:11 2020,TestBuildProgressMonitor.java,Andy Clement
Sat Aug 15  5:45:11 2020,pom.xml,Andy Clement
Sat Aug 15  5:45:11 2020,pom.xml,Andy Clement
Sat Aug 15  5:45:11 2020,Ajc11Tests.java,Andy Clement
Sat Aug 15  5:45:11 2020,Ajc150Tests.java,Andy Clement
Sat Aug 15  5:45:11 2020,GenericITDsDesign.java,Andy Clement
Sat Aug 15  5:45:11 2020,SynchronizationTransformTests.java,Andy Clement
Sat Aug 15  5:45:11 2020,JDTLikeHandleProviderTests.java,Andy Clement
Sat Aug 15  5:45:11 2020,CustomMungerExtensionTest.java,Andy Clement
Sat Aug 15  5:45:11 2020,Ajc161Tests.java,Andy Clement
Sat Aug 15  5:45:11 2020,Ajc164Tests.java,Andy Clement
Sat Aug 15  5:45:11 2020,AbstractMultiProjectIncrementalAjdeInteractionTestbed.java,Andy Clement
Sat Aug 15  5:45:11 2020,MoreOutputLocationManagerTests.java,Andy Clement
Sat Aug 15  5:45:11 2020,Java14Tests.java,Andy Clement
Sat Aug 15  5:45:11 2020,ModelTestCase.java,Andy Clement
Sat Aug 15  5:45:11 2020,TestsModuleTests.java,Andy Clement
Sat Aug 15  6:34:43 2020,LazyClassGen.java,Andy Clement
Sat Aug 15 14:56:48 2020,SerialVersionUIDTests.java,Andy Clement
Sat Aug 15 14:56:48 2020,ltw.xml,Andy Clement
Sat Aug 15 15:28:46 2020,AbstractMultiProjectIncrementalAjdeInteractionTestbed.java,Andy Clement
Sat Aug 15 15:28:46 2020,AjdeInteractionTestbed.java,Andy Clement
Sat Aug 15 15:28:46 2020,IncrementalCompilationTests.java,Andy Clement
Sat Aug 15 15:28:46 2020,IncrementalPerformanceTests.java,Andy Clement
Sat Aug 15 15:28:46 2020,MultiProjectIncrementalTests.java,Andy Clement
Sun Aug 16  6:08:40 2020,AllTests.java,Andy Clement
Sun Aug 16  6:08:40 2020,JDTLikeHandleProviderTests.java,Andy Clement
Sun Aug 16  6:08:40 2020,AbstractMultiProjectIncrementalAjdeInteractionTestbed.java,Andy Clement
Sun Aug 16  6:08:40 2020,AjdeInteractionTestbed.java,Andy Clement
Sun Aug 16  6:08:40 2020,MultiProjectIncrementalTests.java,Andy Clement
Sun Aug 16 18:31:18 2020,AsmModuleTests.java,Andy Clement
Sun Aug 16 18:31:18 2020,NameConvertorTest.java,Andy Clement
Sun Aug 16 18:31:18 2020,JavaClass.java,Andy Clement
Sun Aug 16 18:31:18 2020,ClassGen.java,Andy Clement
Sun Aug 16 18:31:18 2020,InstructionList.java,Andy Clement
Sun Aug 16 18:31:18 2020,MethodGen.java,Andy Clement
Sun Aug 16 18:31:18 2020,ClassLoaderRepository.java,Andy Clement
Sun Aug 16 18:31:18 2020,ClassPath.java,Andy Clement
Sun Aug 16 18:31:18 2020,CommonPointcutExpressionTests.java,Andy Clement
Sun Aug 16 18:31:18 2020,IncCompilerRun.java,Andy Clement
Sun Aug 16 18:31:18 2020,Diffs.java,Andy Clement
Sun Aug 16 18:31:18 2020,TestDiffs.java,Andy Clement
Sun Aug 16 18:31:18 2020,ReferenceTypeTestCase.java,Andy Clement
Sun Aug 16 18:31:18 2020,PointcutResidueTestCase.java,Andy Clement
Sun Aug 16 18:31:18 2020,PointcutParserTest.java,Andy Clement
Sun Aug 16 20:45:32 2020,WeavingURLClassLoaderTest.java,Andy Clement
Sun Aug 16 23:43:41 2020,WeavingURLClassLoaderTest.java,Andy Clement
