date_time,file,committer_name
Tue Jun 27  7:00:07 2023,CHANGELOG.md,Remi Schnekenburger
Tue Jun 27  7:00:07 2023,menus-contribution-handler.ts,Remi Schnekenburger
Tue Jun 27  7:00:07 2023,plugin-menu-command-adapter.ts,Remi Schnekenburger
Tue Jun 27  7:00:07 2023,vscode-theia-menu-mappings.ts,Remi Schnekenburger
Thu Jun 29 14:45:31 2023,api.ts,Remi Schnekenburger
Thu Jun 29 18:38:07 2023,CHANGELOG.md,Remi Schnekenburger
Thu Jun 29 18:38:07 2023,editor-frontend-module.ts,Remi Schnekenburger
Thu Jun 29 18:38:07 2023,editor-linenumber-contribution.ts,Remi Schnekenburger
Thu Jun 29 18:38:07 2023,index.ts,Remi Schnekenburger
Thu Jun 29 18:38:07 2023,vscode-theia-menu-mappings.ts,Remi Schnekenburger
