date_time,file,committer_name
Fri Oct 16 15:00:44 2015,ComboLabelWidgetProcessor.java,Colin Palmer
Wed Oct 21 10:11:43 2015,RichbeansUiAnnotations.java,Colin Palmer
Wed Oct 21 10:11:43 2015,RichbeansUiAnnotationsInspector.java,Colin Palmer
Wed Oct 21 14:18:44 2015,TwoWayDataBindingProcessor.java,Colin Palmer
Mon Nov  9 12:14:25 2015,IGuiGeneratorService.java,Colin Palmer
Mon Nov  9 12:14:25 2015,GuiGeneratorService.java,Colin Palmer
Mon Nov  9 15:17:23 2015,IGuiGeneratorService.java,Colin Palmer
Mon Nov  9 15:17:23 2015,GuiGeneratorService.java,Colin Palmer
Mon Nov  9 15:19:13 2015,MANIFEST.MF,Colin Palmer
Mon Nov  9 15:19:13 2015,BoundsEvent.java,Colin Palmer
Mon Nov  9 15:19:13 2015,IGuiGeneratorService.java,Colin Palmer
Mon Nov  9 15:19:13 2015,IExpressionWidget.java,Colin Palmer
Mon Nov  9 15:19:13 2015,GuiGeneratorService.java,Colin Palmer
Mon Nov  9 15:42:43 2015,IGuiGeneratorService.java,Colin Palmer
Mon Nov  9 15:42:43 2015,GuiGeneratorService.java,Colin Palmer
Mon Nov  9 16:43:29 2015,BeansFactory.java,Colin Palmer
Mon Nov  9 16:52:34 2015,BeansFactory.java,Colin Palmer
Mon Nov  9 16:53:03 2015,BeansFactory.java,Colin Palmer
Mon Nov  9 16:53:03 2015,BeanUI.java,Colin Palmer
Mon Nov  9 16:53:03 2015,MANIFEST.MF,Colin Palmer
Mon Nov  9 16:53:03 2015,BeanUIWithoutOSGi.java,Colin Palmer
Mon Nov  9 16:53:03 2015,ScaleBoxAndFixedExpression.java,Colin Palmer
Mon Nov  9 16:53:03 2015,ListEditor.java,Colin Palmer
Mon Nov  9 16:53:03 2015,VerticalListEditor.java,Colin Palmer
Mon Nov  9 18:11:13 2015,ActiveMode.java,Colin Palmer
Mon Nov  9 18:11:13 2015,FieldBeanComposite.java,Colin Palmer
Mon Nov  9 18:11:13 2015,NumberBox.java,Colin Palmer
Mon Nov  9 19:34:42 2015,BeanUI.java,Colin Palmer
Mon Nov  9 19:34:42 2015,BeansFactory.java,Colin Palmer
Mon Nov  9 19:34:42 2015,RichBeanUtils.java,Colin Palmer
Mon Nov  9 19:34:42 2015,BeanUIWithoutOSGi.java,Colin Palmer
Mon Nov  9 19:34:42 2015,ScaleBoxAndFixedExpression.java,Colin Palmer
Mon Nov  9 19:34:42 2015,ListEditor.java,Colin Palmer
Mon Nov  9 19:34:42 2015,VerticalListEditor.java,Colin Palmer
Mon Nov  9 19:34:42 2015,BeansFactory.java,Colin Palmer
Tue Nov 10 10:33:39 2015,BeanUI.java,Colin Palmer
Tue Nov 10 10:33:39 2015,BeanUIWithoutOSGi.java,Colin Palmer
