date_time,file,committer_name
Fri Nov  6 10:01:32 2015,BeansFactory.java,Matthew Gerring
Fri Nov  6 10:18:20 2015,MANIFEST.MF,Matthew Gerring
Fri Nov  6 10:18:20 2015,BoundsEvent.java,Matthew Gerring
Fri Nov  6 10:18:20 2015,IGuiGeneratorService.java,Matthew Gerring
Fri Nov  6 10:18:20 2015,IExpressionWidget.java,Matthew Gerring
Fri Nov  6 10:18:20 2015,GuiGeneratorService.java,Matthew Gerring
Mon Nov  9 10:17:47 2015,IGuiGeneratorService.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,MANIFEST.MF,Matthew Gerring
Mon Nov  9 10:49:29 2015,ExamplePrintBeanValueListener.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,ExampleRunner.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,SimpleBean.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,ExampleRunner.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,ExampleRunner.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,SlightlyLargerExampleRunner.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,ExampleRunner.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,ExampleRunner.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,SimpleBean.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,ExampleRunner.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,DecoratorBean.java,Matthew Gerring
Mon Nov  9 10:49:29 2015,ExampleRunner.java,Matthew Gerring
