date_time,file,committer_name
Sat Aug 21 19:37:21 2010,BugzillaClient.java,fbecker
Sat Aug 21 19:37:21 2010,BugzillaUtil.java,fbecker
Sat Aug 21 19:37:21 2010,SaxMultiBugReportContentHandler.java,fbecker
Sat Aug 21 19:37:21 2010,BugzillaRepositorySettingsPage.java,fbecker
Sat Aug 21 19:46:13 2010,BugzillaUtil.java,fbecker
Mon Aug 23 20:59:50 2010,BugzillaTaskDataHandler.java,fbecker
Sun Aug 29 17:29:26 2010,BugzillaRepositoryConnector.java,fbecker
Sun Aug 29 17:29:26 2010,plugin.xml,fbecker
Sun Aug 29 18:08:47 2010,BugzillaTaskDataHandler.java,fbecker
Mon Aug 30 20:07:03 2010,BugzillaUtil.java,fbecker
Mon Aug 30 20:07:03 2010,BugzillaPeoplePart.java,fbecker
Wed Sep  1 20:52:38 2010,BugzillaUtil.java,fbecker
Thu Sep  2 18:54:28 2010,BugzillaClient.java,fbecker
Thu Sep  2 18:54:28 2010,RepositoryConfiguration.java,fbecker
Thu Sep  2 21:38:33 2010,BugzillaAttribute.java,fbecker
Thu Sep  2 21:38:33 2010,BugzillaClient.java,fbecker
Thu Sep  2 21:38:33 2010,RepositoryConfiguration.java,fbecker
Thu Sep  2 21:38:33 2010,SaxMultiBugReportContentHandler.java,fbecker
Thu Sep  2 21:38:33 2010,BugzillaAttachmentHandlerTest.java,fbecker
Thu Sep  2 21:38:33 2010,BugzillaFlagsTest.java,fbecker
Thu Sep  2 21:38:33 2010,BugzillaTaskAttachmentPage.java,fbecker
Thu Sep  2 21:38:33 2010,BugzillaAttachmentWizardPage.java,fbecker
Sun Sep  5  7:13:40 2010,BugzillaAttachmentWizardPage.java,fbecker
Mon Sep  6 19:19:01 2010,BugzillaClientManager.java,fbecker
Mon Sep  6 19:19:01 2010,BugzillaRepositoryConnector.java,fbecker
Mon Sep  6 19:19:01 2010,CustomTransitionManager.java,fbecker
Mon Sep  6 19:19:01 2010,RepositoryConfiguration.java,fbecker
Mon Sep  6 19:19:01 2010,BugzillaUiPlugin.java,fbecker
Mon Sep  6 19:19:01 2010,TaskRepositoryManager.java,fbecker
Tue Sep  7  2:55:39 2010,IBugzillaConstants.java,fbecker
Tue Sep  7  2:55:39 2010,Messages.java,fbecker
Tue Sep  7  2:55:39 2010,messages.properties,fbecker
