date_time,file,committer_name
Mon May  6 16:32:35 2002,DeltaProcessor.java,Jerome lanneluc
Mon May  6 16:32:35 2002,JavaModel.java,Jerome lanneluc
Mon May  6 16:32:35 2002,JavaModelManager.java,Jerome lanneluc
Mon May  6 17:13:11 2002,JavaCore.java,Jerome lanneluc
Mon May  6 18:09:39 2002,DeltaProcessor.java,Jerome lanneluc
Mon May  6 18:09:39 2002,JavaModelManager.java,Jerome lanneluc
Tue May  7 14:21:03 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue May  7 14:21:03 2002,MatchLocator.java,Jerome lanneluc
Tue May  7 14:55:32 2002,JavaCore.java,Jerome lanneluc
Tue May  7 14:55:32 2002,DeltaProcessor.java,Jerome lanneluc
Tue May  7 14:55:32 2002,JavaModelManager.java,Jerome lanneluc
Tue May  7 14:55:32 2002,IndexSelector.java,Jerome lanneluc
Tue May  7 14:55:32 2002,IndexManager.java,Jerome lanneluc
Tue May  7 15:05:09 2002,PatternSearchJob.java,Jerome lanneluc
Tue May  7 15:05:09 2002,SubTypeSearchJob.java,Jerome lanneluc
Tue May  7 15:05:09 2002,AddJarFileToIndex.java,Jerome lanneluc
Tue May  7 15:05:09 2002,IndexAllProject.java,Jerome lanneluc
Tue May  7 15:05:09 2002,IndexBinaryFolder.java,Jerome lanneluc
Tue May  7 15:05:09 2002,IndexManager.java,Jerome lanneluc
Tue May  7 15:05:09 2002,JobManager.java,Jerome lanneluc
Mon May 13 22:08:10 2002,WorkingCopy.java,Jerome lanneluc
Tue May 14 11:53:44 2002,IType.java,Jerome lanneluc
Tue May 14 11:53:44 2002,BinaryType.java,Jerome lanneluc
Tue May 14 11:53:44 2002,CreateTypeHierarchyOperation.java,Jerome lanneluc
Tue May 14 11:53:44 2002,SourceType.java,Jerome lanneluc
Tue May 14 11:53:44 2002,IndexBasedHierarchyBuilder.java,Jerome lanneluc
Tue May 14 15:59:40 2002,HierarchyBuilder.java,Jerome lanneluc
Tue May 14 15:59:40 2002,IndexBasedHierarchyBuilder.java,Jerome lanneluc
Wed May 15 13:51:00 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed May 15 13:51:00 2002,ClassFile.java,Jerome lanneluc
Wed May 15 13:51:00 2002,JarEntryFile.java,Jerome lanneluc
Wed May 15 13:51:00 2002,JarPackageFragmentRoot.java,Jerome lanneluc
Wed May 15 13:51:00 2002,JavaModel.java,Jerome lanneluc
Wed May 15 13:51:00 2002,JavaModelManager.java,Jerome lanneluc
Wed May 15 13:52:24 2002,JavaModelManager.java,Jerome lanneluc
Wed May 15 13:52:24 2002,SourceMapper.java,Jerome lanneluc
Wed May 15 13:52:24 2002,HierarchyBuilder.java,Jerome lanneluc
Wed May 15 13:52:24 2002,MatchLocator.java,Jerome lanneluc
Thu May 16 15:38:48 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu May 16 15:38:48 2002,BinaryType.java,Jerome lanneluc
Thu May 16 15:38:48 2002,JavaElement.java,Jerome lanneluc
Thu May 16 15:38:48 2002,JavaModelCache.java,Jerome lanneluc
Thu May 16 15:38:48 2002,Openable.java,Jerome lanneluc
Thu May 16 15:38:48 2002,OverflowingLRUCache.java,Jerome lanneluc
Thu May 16 15:38:48 2002,MatchLocator.java,Jerome lanneluc
Thu May 16 18:02:49 2002,AddClassFileToIndex.java,Jerome lanneluc
Thu May 16 18:02:49 2002,AddCompilationUnitToIndex.java,Jerome lanneluc
Thu May 16 18:02:49 2002,AddJarFileToIndex.java,Jerome lanneluc
Thu May 16 18:02:49 2002,IndexAllProject.java,Jerome lanneluc
Thu May 16 18:02:49 2002,IndexBinaryFolder.java,Jerome lanneluc
Thu May 16 18:02:49 2002,RemoveFolderFromIndex.java,Jerome lanneluc
Thu May 16 18:02:49 2002,RemoveFromIndex.java,Jerome lanneluc
Thu May 16 19:42:06 2002,AddJarFileToIndex.java,Jerome lanneluc
Thu May 16 19:42:06 2002,IndexAllProject.java,Jerome lanneluc
Thu May 16 19:42:06 2002,IndexBinaryFolder.java,Jerome lanneluc
Fri May 17 11:12:50 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri May 17 11:12:50 2002,DeltaProcessor.java,Jerome lanneluc
Fri May 17 11:12:50 2002,IndexManager.java,Jerome lanneluc
Fri May 17 14:54:51 2002,AddJarFileToIndex.java,Jerome lanneluc
Fri May 17 15:50:37 2002,CompilationUnit.java,Jerome lanneluc
Fri May 17 16:18:36 2002,DeltaProcessor.java,Jerome lanneluc
Tue May 21 16:03:46 2002,IJavaElementDelta.java,Jerome lanneluc
Tue May 21 17:05:57 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue May 21 17:05:57 2002,SetClasspathOperation.java,Jerome lanneluc
Tue May 21 17:21:01 2002,SetClasspathOperation.java,Jerome lanneluc
Wed May 22 16:11:18 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed May 22 16:11:18 2002,TypeReferencePattern.java,Jerome lanneluc
Thu May 23 12:27:19 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu May 23 12:27:19 2002,IJavaElementDelta.java,Jerome lanneluc
Thu May 23 12:41:27 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu May 23 12:41:27 2002,JavaElementDelta.java,Jerome lanneluc
Fri May 24 10:03:00 2002,NameLookup.java,Jerome lanneluc
Fri May 24 10:38:52 2002,JavaWorkspaceScope.java,Jerome lanneluc
Fri May 24 13:27:41 2002,buildnotes_jdt-core.html,Jerome lanneluc
Fri May 24 13:27:41 2002,JobManager.java,Jerome lanneluc
Mon May 27 10:58:54 2002,buildnotes_jdt-core.html,Jerome lanneluc
Mon May 27 10:58:54 2002,IIndexConstants.java,Jerome lanneluc
Mon May 27 10:58:54 2002,TypeReferencePattern.java,Jerome lanneluc
Mon May 27 13:46:59 2002,TypeReferencePattern.java,Jerome lanneluc
Mon May 27 14:11:19 2002,DeclarationOfReferencedTypesPattern.java,Jerome lanneluc
Mon May 27 14:11:19 2002,PackageReferencePattern.java,Jerome lanneluc
Tue May 28 14:09:05 2002,buildnotes_jdt-core.html,Jerome lanneluc
Tue May 28 14:09:05 2002,DeltaProcessor.java,Jerome lanneluc
Tue May 28 14:09:05 2002,HandleFactory.java,Jerome lanneluc
Tue May 28 15:14:41 2002,DeltaProcessor.java,Jerome lanneluc
Tue May 28 15:43:39 2002,JavaModelManager.java,Jerome lanneluc
Tue May 28 17:24:34 2002,DeltaProcessor.java,Jerome lanneluc
Wed May 29 14:09:41 2002,buildnotes_jdt-core.html,Jerome lanneluc
Wed May 29 14:09:41 2002,DeclarationOfReferencedTypesPattern.java,Jerome lanneluc
Wed May 29 14:09:41 2002,PackageReferencePattern.java,Jerome lanneluc
Wed May 29 14:09:41 2002,TypeReferencePattern.java,Jerome lanneluc
Thu May 30  9:47:01 2002,buildnotes_jdt-core.html,Jerome lanneluc
Thu May 30  9:47:01 2002,MatchLocator.java,Jerome lanneluc
Thu May 30  9:47:01 2002,MatchSet.java,Jerome lanneluc
Thu May 30  9:47:01 2002,PackageReferencePattern.java,Jerome lanneluc
