date_time,file,committer_name
Mon Mar 14 14:33:04 2022,CHANGELOG.md,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,README.md,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,README.md,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,Dockerfile,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,dataspaceconnector-configuration.properties,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,Chart.yaml,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,configmap.yaml,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,deployment.yaml,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,service.yaml,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,values.yaml,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,README.md,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,config.properties,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,config.properties,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,config.properties,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,config.properties,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,docker-compose.yaml,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,config.properties,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,config.properties,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,settings.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,minikube-test.sh,Florian Rusch (ZF Friedrichshafen AG)
Mon Mar 14 14:33:04 2022,FileTransferIntegrationTest.java,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,CHANGELOG.md,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,README.md,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,BasicAuthenticationExtension.java,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,BasicAuthenticationService.java,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,BasicAuthenticationServiceTest.java,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,README.md,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,README.md,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,DataManagementApiConfigurationExtension.java,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,README.md,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,build.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
Fri Apr  8 13:27:38 2022,settings.gradle.kts,Florian Rusch (ZF Friedrichshafen AG)
