date_time,file,committer_name
Fri Apr  8  8:54:01 2022,CHANGELOG.md,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyApi.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyApiController.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyApiExtension.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyDefinitionDto.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyService.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyServiceImpl.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyApiControllerIntegrationTest.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyApiControllerTest.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,TestFunctions.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyDefinitionDtoTest.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyServiceImplTest.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,build.gradle.kts,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
Fri Apr  8  8:54:01 2022,PolicyStore.java,Diego Alejandro Gómez Pardo (ZF Friedrichshafen AG)
