date_time,file,committer_name
Wed Mar 16 13:04:23 2022,CHANGELOG.md,Jim Marino
Wed Mar 16 13:04:23 2022,build.gradle.kts,Jim Marino
Wed Mar 16 13:04:23 2022,DemoProtocolsTransferExtension.java,Jim Marino
Wed Mar 16 13:04:23 2022,AbstractQueuedProvisioner.java,Jim Marino
Wed Mar 16 13:04:23 2022,DataDestination.java,Jim Marino
Wed Mar 16 13:04:23 2022,ProtocolsSecretToken.java,Jim Marino
Wed Mar 16 13:04:23 2022,LoopbackDispatcher.java,Jim Marino
Wed Mar 16 13:04:23 2022,HttpStreamSession.java,Jim Marino
Wed Mar 16 13:04:23 2022,PubSubHttpEndpoint.java,Jim Marino
Wed Mar 16 13:04:23 2022,DemoObjectStorage.java,Jim Marino
Wed Mar 16 13:04:23 2022,DemoProtocols.java,Jim Marino
Wed Mar 16 13:04:23 2022,ObjectStorage.java,Jim Marino
Wed Mar 16 13:04:23 2022,ObjectStorageMessage.java,Jim Marino
Wed Mar 16 13:04:23 2022,ObjectStorageObserver.java,Jim Marino
Wed Mar 16 13:04:23 2022,StreamObserver.java,Jim Marino
Wed Mar 16 13:04:23 2022,Subscription.java,Jim Marino
Wed Mar 16 13:04:23 2022,TopicManager.java,Jim Marino
Wed Mar 16 13:04:23 2022,ConnectMessage.java,Jim Marino
Wed Mar 16 13:04:23 2022,DataMessage.java,Jim Marino
Wed Mar 16 13:04:23 2022,PubSubMessage.java,Jim Marino
Wed Mar 16 13:04:23 2022,PublishMessage.java,Jim Marino
Wed Mar 16 13:04:23 2022,SubscribeMessage.java,Jim Marino
Wed Mar 16 13:04:23 2022,UnSubscribeMessage.java,Jim Marino
Wed Mar 16 13:04:23 2022,DemoTopicManager.java,Jim Marino
Wed Mar 16 13:04:23 2022,PushStreamContext.java,Jim Marino
Wed Mar 16 13:04:23 2022,PushStreamProvisionedResourceDefinition.java,Jim Marino
Wed Mar 16 13:04:23 2022,PushStreamProvisioner.java,Jim Marino
Wed Mar 16 13:04:23 2022,PushStreamResourceDefinition.java,Jim Marino
Wed Mar 16 13:04:23 2022,PushStreamResourceGenerator.java,Jim Marino
Wed Mar 16 13:04:23 2022,NonClosingInputStream.java,Jim Marino
Wed Mar 16 13:04:23 2022,PubSubClientEndpoint.java,Jim Marino
Wed Mar 16 13:04:23 2022,PubSubConsumer.java,Jim Marino
Wed Mar 16 13:04:23 2022,PubSubServerEndpoint.java,Jim Marino
Wed Mar 16 13:04:23 2022,WebSocketFactory.java,Jim Marino
Wed Mar 16 13:04:23 2022,WsPushStreamSession.java,Jim Marino
Wed Mar 16 13:04:23 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Jim Marino
Wed Mar 16 13:04:23 2022,AbstractDemoTransferTest.java,Jim Marino
Wed Mar 16 13:04:23 2022,DemoObjectStorageTest.java,Jim Marino
Wed Mar 16 13:04:23 2022,ConnectMessageTest.java,Jim Marino
Wed Mar 16 13:04:23 2022,ObjectStorageMessageTest.java,Jim Marino
Wed Mar 16 13:04:23 2022,DemoPushStreamTransferTest.java,Jim Marino
Wed Mar 16 13:04:23 2022,DemoTopicManagerTest.java,Jim Marino
Wed Mar 16 13:04:23 2022,settings.gradle.kts,Jim Marino
Thu Mar 17 13:04:19 2022,build.gradle.kts,Jim Marino
Thu Mar 17 13:04:19 2022,CoreServicesExtension.java,Jim Marino
Thu Mar 17 13:04:19 2022,ParticipantAgentServiceImpl.java,Jim Marino
Thu Mar 17 13:04:19 2022,PolicyContextImpl.java,Jim Marino
Thu Mar 17 13:04:19 2022,PolicyEngineImpl.java,Jim Marino
Thu Mar 17 13:04:19 2022,ParticipantAgentServiceImplTest.java,Jim Marino
Thu Mar 17 13:04:19 2022,PolicyEngineImplScenariosTest.java,Jim Marino
Thu Mar 17 13:04:19 2022,PolicyEngineImplTest.java,Jim Marino
Thu Mar 17 13:04:19 2022,build.gradle.kts,Jim Marino
Thu Mar 17 13:04:19 2022,ContractServiceExtension.java,Jim Marino
Thu Mar 17 13:04:19 2022,ContractDefinitionServiceImpl.java,Jim Marino
Thu Mar 17 13:04:19 2022,ContractOfferServiceImpl.java,Jim Marino
Thu Mar 17 13:04:19 2022,ContractValidationServiceImpl.java,Jim Marino
Thu Mar 17 13:04:19 2022,ContractDefinitionServiceImplTest.java,Jim Marino
Thu Mar 17 13:04:19 2022,ContractOfferServiceImplTest.java,Jim Marino
Thu Mar 17 13:04:19 2022,ContractValidationServiceImplTest.java,Jim Marino
Thu Mar 17 13:04:19 2022,AbsSpatialPositionConstraintFunction.java,Jim Marino
Thu Mar 17 13:04:19 2022,IdsPolicyExtension.java,Jim Marino
Thu Mar 17 13:04:19 2022,PartnerLevelConstraintFunction.java,Jim Marino
Thu Mar 17 13:04:19 2022,AbsSpatialPositionConstraintFunctionTest.java,Jim Marino
Thu Mar 17 13:04:19 2022,MockPolicyContext.java,Jim Marino
Thu Mar 17 13:04:19 2022,PartnerLevelConstraintFunctionTest.java,Jim Marino
Thu Mar 17 13:04:19 2022,build.gradle.kts,Jim Marino
Thu Mar 17 13:04:19 2022,ContractDefinitionService.java,Jim Marino
Thu Mar 17 13:04:19 2022,build.gradle.kts,Jim Marino
Thu Mar 17 13:04:19 2022,ParticipantAgent.java,Jim Marino
Thu Mar 17 13:04:19 2022,ParticipantAgentService.java,Jim Marino
Thu Mar 17 13:04:19 2022,ParticipantAgentServiceExtension.java,Jim Marino
Thu Mar 17 13:04:19 2022,AtomicConstraintFunction.java,Jim Marino
Thu Mar 17 13:04:19 2022,PolicyContext.java,Jim Marino
Thu Mar 17 13:04:19 2022,PolicyEngine.java,Jim Marino
Thu Mar 17 13:04:19 2022,RuleFunction.java,Jim Marino
Tue Mar 22  8:30:43 2022,PolicyEngineImpl.java,Jim Marino
Tue Mar 22  8:30:43 2022,PolicyEngineImplScenariosTest.java,Jim Marino
Tue Mar 22  8:30:43 2022,PolicyEngineImplTest.java,Jim Marino
Tue Mar 22  8:30:43 2022,ContractDefinitionServiceImpl.java,Jim Marino
Tue Mar 22  8:30:43 2022,ContractDefinitionServiceImplTest.java,Jim Marino
Tue Mar 22  8:30:43 2022,IdsPolicyExtension.java,Jim Marino
Tue Mar 22  8:30:43 2022,SqlContractDefinitionStore.java,Jim Marino
Tue Mar 22  8:30:43 2022,ContractDefinitionService.java,Jim Marino
Tue Mar 22  8:30:43 2022,PolicyEngine.java,Jim Marino
Tue Mar 22  8:30:43 2022,PolicyScope.java,Jim Marino
Wed Mar 23  9:35:56 2022,CoreServicesExtension.java,Jim Marino
Wed Mar 23  9:35:56 2022,PolicyEngineImpl.java,Jim Marino
Wed Mar 23  9:35:56 2022,RuleBindingRegistryImpl.java,Jim Marino
Wed Mar 23  9:35:56 2022,ScopeFilter.java,Jim Marino
Wed Mar 23  9:35:56 2022,PolicyEngineImplScenariosTest.java,Jim Marino
Wed Mar 23  9:35:56 2022,PolicyEngineImplTest.java,Jim Marino
Wed Mar 23  9:35:56 2022,RuleBindingRegistryImplTest.java,Jim Marino
Wed Mar 23  9:35:56 2022,ScopeFilterTest.java,Jim Marino
Wed Mar 23  9:35:56 2022,AndConstraint.java,Jim Marino
Wed Mar 23  9:35:56 2022,MultiplicityConstraint.java,Jim Marino
Wed Mar 23  9:35:56 2022,OrConstraint.java,Jim Marino
Wed Mar 23  9:35:56 2022,Permission.java,Jim Marino
Wed Mar 23  9:35:56 2022,Prohibition.java,Jim Marino
Wed Mar 23  9:35:56 2022,XoneConstraint.java,Jim Marino
Wed Mar 23  9:35:56 2022,PolicyEngine.java,Jim Marino
Wed Mar 23  9:35:56 2022,RuleBindingRegistry.java,Jim Marino
Wed Mar 23 13:27:43 2022,CHANGELOG.md,Jim Marino
Wed Mar 23 13:27:43 2022,CoreServicesExtension.java,Jim Marino
Wed Mar 23 13:27:43 2022,CoreServicesExtensionTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,DataFlowManagerImpl.java,Jim Marino
Wed Mar 23 13:27:43 2022,InlineDataFlowController.java,Jim Marino
Wed Mar 23 13:27:43 2022,ProvisionManagerImpl.java,Jim Marino
Wed Mar 23 13:27:43 2022,ResourceManifestGeneratorImpl.java,Jim Marino
Wed Mar 23 13:27:43 2022,TransferProcessManagerImpl.java,Jim Marino
Wed Mar 23 13:27:43 2022,DataFlowManagerImplTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,ProvisionManagerImplTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,ResourceManifestGeneratorImplTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,TransferProcessManagerImplIntegrationTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,TransferProcessManagerImplTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,S3BucketProvisioner.java,Jim Marino
Wed Mar 23 13:27:43 2022,S3ResourceDefinitionConsumerGenerator.java,Jim Marino
Wed Mar 23 13:27:43 2022,S3BucketProvisionerTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,ObjectStorageDefinitionConsumerGenerator.java,Jim Marino
Wed Mar 23 13:27:43 2022,ObjectStorageProvisioner.java,Jim Marino
Wed Mar 23 13:27:43 2022,ObjectStorageDefinitionConsumerGeneratorTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,ObjectStorageProvisionerTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,ProviderDataPlaneProxyDataFlowController.java,Jim Marino
Wed Mar 23 13:27:43 2022,ProviderDataPlaneProxyDataFlowControllerTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,HttpDataFlowController.java,Jim Marino
Wed Mar 23 13:27:43 2022,HttpDataFlowControllerTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,EndToEndTest.java,Jim Marino
Wed Mar 23 13:27:43 2022,DataFlowController.java,Jim Marino
Wed Mar 23 13:27:43 2022,DataFlowManager.java,Jim Marino
Wed Mar 23 13:27:43 2022,ProvisionManager.java,Jim Marino
Wed Mar 23 13:27:43 2022,Provisioner.java,Jim Marino
Wed Mar 23 13:27:43 2022,ResourceDefinitionGenerator.java,Jim Marino
Wed Mar 23 13:27:43 2022,ResourceManifestGenerator.java,Jim Marino
Wed Mar 23 14:35:49 2022,CoreServicesExtension.java,Jim Marino
Wed Mar 23 14:35:49 2022,CoreServicesExtensionTest.java,Jim Marino
Wed Mar 23 14:35:49 2022,PolicyRegistrationTypes.java,Jim Marino
Fri Mar 25 17:00:36 2022,CoreTransferExtension.java,Jim Marino
Fri Mar 25 17:00:36 2022,AddProvisionedResourceCommand.java,Jim Marino
Fri Mar 25 17:00:36 2022,AddProvisionedResourceCommandHandler.java,Jim Marino
Fri Mar 25 17:00:36 2022,ProvisionCompletionDelegate.java,Jim Marino
Fri Mar 25 17:00:36 2022,TransferProcessManagerImpl.java,Jim Marino
Tue Mar 29  8:01:27 2022,CoreTransferExtension.java,Jim Marino
Tue Mar 29  8:01:27 2022,ResourceManifestGeneratorImpl.java,Jim Marino
Tue Mar 29  8:01:27 2022,TransferProcessManagerImpl.java,Jim Marino
Tue Mar 29  8:01:27 2022,ResourceManifestGeneratorImplTest.java,Jim Marino
Tue Mar 29  8:01:27 2022,TransferProcessManagerImplIntegrationTest.java,Jim Marino
Tue Mar 29  8:01:27 2022,TransferProcessManagerImplTest.java,Jim Marino
Tue Mar 29  8:01:27 2022,build.gradle.kts,Jim Marino
Tue Mar 29  8:01:27 2022,IdsApiMultipartEndpointV1IntegrationTestServiceExtension.java,Jim Marino
Tue Mar 29  8:01:27 2022,MultipartControllerIntegrationTest.java,Jim Marino
Tue Mar 29  8:01:27 2022,AwsProvisionExtension.java,Jim Marino
Tue Mar 29  8:01:27 2022,S3ConsumerResourceDefinitionGenerator.java,Jim Marino
Tue Mar 29  8:01:27 2022,AzureProvisionExtension.java,Jim Marino
Tue Mar 29  8:01:27 2022,ObjectStorageConsumerResourceDefinitionGenerator.java,Jim Marino
Tue Mar 29  8:01:27 2022,ObjectStorageConsumerResourceDefinitionGeneratorTest.java,Jim Marino
Tue Mar 29  8:01:27 2022,EndToEndTest.java,Jim Marino
Tue Mar 29  8:01:27 2022,ConsumerResourceDefinitionGenerator.java,Jim Marino
Tue Mar 29  8:01:27 2022,ProviderResourceDefinitionGenerator.java,Jim Marino
Tue Mar 29  8:01:27 2022,ResourceManifestGenerator.java,Jim Marino
Tue Mar 29  8:01:27 2022,ProvisionedContentResource.java,Jim Marino
Tue Mar 29  8:01:27 2022,TransferProcess.java,Jim Marino
Tue Mar 29  8:01:27 2022,ProvisionedContentResourceTest.java,Jim Marino
Tue Mar 29  8:01:27 2022,TransferProcessTest.java,Jim Marino
Wed Mar 30 16:03:23 2022,CHANGELOG.md,Jim Marino
Wed Mar 30 16:03:23 2022,CoreTransferExtension.java,Jim Marino
Wed Mar 30 16:03:23 2022,AddProvisionedResourceCommandHandler.java,Jim Marino
Wed Mar 30 16:03:23 2022,ProvisionManagerImpl.java,Jim Marino
Wed Mar 30 16:03:23 2022,ProvisionCallbackDelegate.java,Jim Marino
Wed Mar 30 16:03:23 2022,TransferProcessManagerImpl.java,Jim Marino
Wed Mar 30 16:03:23 2022,TestProvisionedDataDestinationResource.java,Jim Marino
Wed Mar 30 16:03:23 2022,ProvisionManagerImplTest.java,Jim Marino
Wed Mar 30 16:03:23 2022,TransferProcessManagerImplIntegrationTest.java,Jim Marino
Wed Mar 30 16:03:23 2022,TransferProcessManagerImplTest.java,Jim Marino
Wed Mar 30 16:03:23 2022,S3BucketProvisioner.java,Jim Marino
Wed Mar 30 16:03:23 2022,S3DeprovisionPipeline.java,Jim Marino
Wed Mar 30 16:03:23 2022,S3BucketProvisionerTest.java,Jim Marino
Wed Mar 30 16:03:23 2022,ObjectContainerProvisionedResource.java,Jim Marino
Wed Mar 30 16:03:23 2022,ObjectStorageProvisioner.java,Jim Marino
Wed Mar 30 16:03:23 2022,ObjectStorageProvisionerTest.java,Jim Marino
Wed Mar 30 16:03:23 2022,TransferProcessManager.java,Jim Marino
Wed Mar 30 16:03:23 2022,DeprovisionResult.java,Jim Marino
Wed Mar 30 16:03:23 2022,ProvisionManager.java,Jim Marino
Wed Mar 30 16:03:23 2022,ProvisionResult.java,Jim Marino
Wed Mar 30 16:03:23 2022,Provisioner.java,Jim Marino
Wed Mar 30 16:03:23 2022,DeprovisionResponse.java,Jim Marino
Wed Mar 30 16:03:23 2022,DeprovisionedResource.java,Jim Marino
Wed Mar 30 16:03:23 2022,ProvisionResponse.java,Jim Marino
Wed Mar 30 16:03:23 2022,ProvisionedResource.java,Jim Marino
Wed Mar 30 16:03:23 2022,TransferProcess.java,Jim Marino
Wed Mar 30 16:03:23 2022,DeprovisionedResourceTest.java,Jim Marino
Wed Mar 30 16:03:23 2022,TransferProcessTest.java,Jim Marino
Thu Mar 31 13:31:46 2022,CHANGELOG.md,Jim Marino
Thu Mar 31 13:31:46 2022,TransferProcessManagerImplTest.java,Jim Marino
Thu Mar 31 13:31:46 2022,build.gradle.kts,Jim Marino
Thu Mar 31 13:31:46 2022,AbstractHttpResourceDefinition.java,Jim Marino
Thu Mar 31 13:31:46 2022,ConfigParser.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProviderProvisioner.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProviderResourceDefinition.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProviderResourceDefinitionGenerator.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProvisionedContentResource.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProvisionerExtension.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProvisionerRequest.java,Jim Marino
Thu Mar 31 13:31:46 2022,ProvisionerConfiguration.java,Jim Marino
Thu Mar 31 13:31:46 2022,ConfigParserTest.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProviderProvisionerTest.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProviderResourceDefinitionGeneratorTest.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProviderResourceDefinitionTest.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProvisionerExtensionEndToEndTest.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProvisionerFixtures.java,Jim Marino
Thu Mar 31 13:31:46 2022,HttpProvisionerRequestTest.java,Jim Marino
Thu Mar 31 13:31:46 2022,settings.gradle.kts,Jim Marino
Thu Mar 31 13:31:46 2022,ProvisionResponse.java,Jim Marino
Thu Mar 31 13:31:46 2022,ProvisionedContentResource.java,Jim Marino
Thu Mar 31 13:31:46 2022,ProvisionedContentResourceTest.java,Jim Marino
Fri Apr  1  9:00:23 2022,ContractNegotiationIntegrationTest.java,Jim Marino
Fri Apr  1  9:00:23 2022,TransferProcessManagerImpl.java,Jim Marino
Fri Apr  1  9:00:23 2022,TestProvisionedDataDestinationResource.java,Jim Marino
Fri Apr  1  9:00:23 2022,TransferProcessManagerImplTest.java,Jim Marino
Fri Apr  1  9:00:23 2022,S3BucketProvisionedResource.java,Jim Marino
Fri Apr  1  9:00:23 2022,S3BucketProvisioner.java,Jim Marino
Fri Apr  1  9:00:23 2022,S3BucketProvisionedResourceTest.java,Jim Marino
Fri Apr  1  9:00:23 2022,S3StatusCheckerIntegrationTest.java,Jim Marino
Fri Apr  1  9:00:23 2022,ObjectContainerProvisionedResource.java,Jim Marino
Fri Apr  1  9:00:23 2022,ObjectStorageProvisioner.java,Jim Marino
Fri Apr  1  9:00:23 2022,ObjectContainerProvisionedResourceTest.java,Jim Marino
Fri Apr  1  9:00:23 2022,ObjectContainerStatusCheckerIntegrationTest.java,Jim Marino
Fri Apr  1  9:00:23 2022,ObjectStorageProvisionerTest.java,Jim Marino
Fri Apr  1  9:00:23 2022,HttpProviderProvisioner.java,Jim Marino
