date_time,file,committer_name
Fri Jul 14 19:23:53 2017,N4JSXUiModule.xtend,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,N4JSParser.java,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,N4JSUiModule.java,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,ContentAssistContextFactory.java,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,CustomN4JSParser.java,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,PatchedRequiredRuleNameComputer.java,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,GenerateN4JS.mwe2,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,N4JSAntlrGeneratorFragment2.xtend,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,ParserCompressorFragment2.java,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,TestWithScript.xtend,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,AbstractContentAssistParserTest.xtend,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,CustomParserTest.xtend,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,GeneratedParserTest.xtend,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,AllTests.java,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,ContentAssistBugPluginUITest.xtend,Sebastian Zarnekow
Fri Jul 14 19:23:53 2017,ContentAssistParserSanityTest.java,Sebastian Zarnekow
Tue Jul 18 15:35:21 2017,Unicode.xtext,Sebastian Zarnekow
Tue Jul 18 15:35:21 2017,UnicodeGrammarAccess.java,Sebastian Zarnekow
Tue Jul 18 15:35:21 2017,AbstractN4JSXProposalProvider.java,Sebastian Zarnekow
Tue Jul 18 15:35:21 2017,N4JSXParser.java,Sebastian Zarnekow
Tue Jul 18 15:35:21 2017,InternalN4JSXParser.g,Sebastian Zarnekow
Tue Jul 18 15:35:21 2017,InternalN4JSXParser.java,Sebastian Zarnekow
Tue Jul 18 15:35:21 2017,InternalN4JSXLexer.g,Sebastian Zarnekow
Tue Jul 18 15:35:21 2017,InternalN4JSXLexer.java,Sebastian Zarnekow
