date_time,file,committer_name
Mon Jul 24 16:29:40 2017,README.adoc,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,N4JSUiModule.java,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,EObjectWithContext.java,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,N4JSStylers.java,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,ImageCalculationHelper.xtend,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,ImageFileNameCalculationHelper.xtend,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,LabelCalculationHelper.xtend,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,StyledTextCalculationHelper.xtend,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,N4JSEObjectNode.java,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,N4JSOutlineModes.java,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,N4JSOutlineNodeFactory.java,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,N4JSOutlineTreeProvider.xtend,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,N4JSShowInheritedMembersOutlineContribution.java,Jens von Pilgrim
Mon Jul 24 16:29:40 2017,N4JSOutlineWorkbenchPluginUITest.xtend,Jens von Pilgrim
