date_time,file,committer_name
Thu Sep 28  8:52:38 2023,build-docker-images.yml,Pascal Stücker
Thu Sep 28  8:52:38 2023,Jenkinsfile,Pascal Stücker
Thu Sep 28  8:52:38 2023,kubernetes.yaml,Pascal Stücker
Thu Sep 28  8:52:38 2023,Jenkinsfile,Pascal Stücker
Thu Sep 28  8:52:38 2023,.gitignore,Pascal Stücker
Thu Sep 28  8:52:38 2023,fetchFromGithub.js,Pascal Stücker
Thu Sep 28  8:52:38 2023,package-lock.json,Pascal Stücker
Thu Sep 28  8:52:38 2023,package.json,Pascal Stücker
Thu Sep 28  8:52:38 2023,Jenkinsfile,Pascal Stücker
Thu Sep 28  8:52:38 2023,kubernetes.yaml,Pascal Stücker
Thu Sep 28  8:52:38 2023,Dockerfile,Pascal Stücker
Thu Sep 28  8:52:38 2023,gitlabCommit.py,Pascal Stücker
Thu Sep 28  8:52:38 2023,iplog.html,Pascal Stücker
Thu Sep 28  8:52:38 2023,process.py,Pascal Stücker
Thu Sep 28  8:52:38 2023,collectDependencies.groovy,Pascal Stücker
Thu Sep 28  8:52:38 2023,deployP2Site.groovy,Pascal Stücker
Thu Sep 28  8:52:38 2023,downloadCEF.groovy,Pascal Stücker
Thu Sep 28  8:52:38 2023,ghCreateTagAndBuild.groovy,Pascal Stücker
Thu Sep 28  8:52:38 2023,ghRecreateTag.groovy,Pascal Stücker
Thu Sep 28  8:52:38 2023,ghWaitForRefBuild.groovy,Pascal Stücker
Thu Sep 28  8:52:38 2023,ghWorkflow.groovy,Pascal Stücker
Thu Sep 28  8:52:38 2023,handleIssues.groovy,Pascal Stücker
Thu Sep 28  8:52:38 2023,mvn.groovy,Pascal Stücker
Thu Sep 28  8:52:38 2023,npmBuildTo.groovy,Pascal Stücker
Fri Sep 29  9:48:53 2023,pom.xml,Pascal Stücker
Fri Sep 29  9:48:53 2023,ExtraDependencies.java,Pascal Stücker
