date_time,file,committer_name
Tue Jun 28 15:08:54 2016,PathComparator.java,Mickael Istria
Tue Jun 28 15:08:54 2016,NavigatorTestSuite.java,Mickael Istria
Tue Jun 28 15:08:54 2016,NestedResourcesTests.java,Mickael Istria
Tue Jun 28 15:08:54 2016,PathComparatorTest.java,Mickael Istria
Wed Jun 29 10:25:45 2016,SmartImportJob.java,Mickael Istria
Wed Jun 29 10:25:45 2016,DataTransferTestSuite.java,Mickael Istria
Wed Jun 29 10:25:45 2016,SmartImportTests.java,Mickael Istria
Wed Jun 29 10:25:45 2016,ImportMeProjectConfigurator.java,Mickael Istria
Wed Jun 29 10:25:45 2016,MANIFEST.MF,Mickael Istria
Wed Jun 29 10:25:45 2016,plugin.xml,Mickael Istria
Wed Jun 29 10:25:45 2016,pom.xml,Mickael Istria
