date_time,file,committer_name
Thu Jun 23  9:17:42 2016,QuickAccessDialog.java,Patrik Suzzi
Thu Jun 23 14:46:38 2016,plugin.xml,Patrik Suzzi
Thu Jun 23 14:46:38 2016,WorkbenchActionBuilder.java,Patrik Suzzi
Thu Jun 23 14:46:38 2016,ActionFactory.java,Patrik Suzzi
Thu Jun 23 22:45:32 2016,plugin.properties,Patrik Suzzi
Thu Jun 23 22:45:32 2016,CopyBuildIdToClipboardHandler.java,Patrik Suzzi
Thu Jun 23 22:45:32 2016,AboutDialog.java,Patrik Suzzi
Thu Jun 23 22:45:32 2016,plugin.properties,Patrik Suzzi
Thu Jun 23 22:45:32 2016,plugin.xml,Patrik Suzzi
Tue Jun 28  0:24:27 2016,CopyBuildIdToClipboardHandler.java,Patrik Suzzi
Thu Jun 30 10:46:58 2016,SplitHandler.java,Patrik Suzzi
Thu Jun 30 10:46:58 2016,plugin.xml,Patrik Suzzi
Fri Jul  1 10:44:23 2016,InternalDialog.java,Patrik Suzzi
Fri Jul  1 18:38:18 2016,ExtendedFileEditorsPreferencePage.java,Patrik Suzzi
