date_time,file,committer_name
Wed Jun  8 16:29:55 2016,StackRenderer.java,Lars Vogel
Wed Jun  8 16:37:26 2016,PerspectiveStackRenderer.java,Lars Vogel
Wed Jun  8 16:37:31 2016,LazyStackRenderer.java,Lars Vogel
Wed Jun  8 19:14:56 2016,LazyStackRenderer.java,Lars Vogel
Wed Jun  8 19:15:57 2016,LazyStackRenderer.java,Lars Vogel
Wed Jun  8 19:28:58 2016,StackRenderer.java,Lars Vogel
Wed Jun  8 19:33:50 2016,StackRenderer.java,Lars Vogel
Wed Jun  8 19:34:01 2016,StackRenderer.java,Lars Vogel
Wed Jun  8 19:37:20 2016,PartServiceImpl.java,Lars Vogel
Wed Jun 15  6:05:16 2016,IWorkbench.java,Lars Vogel
Wed Jun 15  7:51:00 2016,AbstractTreeViewer.java,Lars Vogel
Wed Jun 15 22:38:49 2016,StackRenderer.java,Lars Vogel
Thu Jun 16 22:09:29 2016,PojoProperties.java,Lars Vogel
