date_time,file,committer_name
Sat Aug 23 13:36:48 2014,RichTextModelBuilder.java,Michael Jastram
Sat Aug 23 13:36:48 2014,RichTextModelTests.java,Michael Jastram
Sat Aug 23 14:00:43 2014,RichTextModelTests.java,Michael Jastram
Sat Aug 23 14:00:43 2014,AbstractTestCase.java,Michael Jastram
Sat Aug 23 14:17:19 2014,RichTextModelBuilder.java,Michael Jastram
Sat Aug 23 15:44:01 2014,RichTextModelBuilder.java,Michael Jastram
Mon Aug 25 12:06:28 2014,GenerateHtml.java,Michael Jastram
Mon Aug 25 12:06:28 2014,.project,Michael Jastram
Mon Aug 25 12:06:28 2014,ProR_Search_Spec.reqif,Michael Jastram
Mon Aug 25 12:18:52 2014,ProrLayoutAdvisor.java,Michael Jastram
Tue Aug 26  9:13:02 2014,RichTextModelBuilder.java,Michael Jastram
Thu Aug 28 20:21:10 2014,WebsiteActionDelegate.java,Michael Jastram
Mon Sep  8 14:52:28 2014,.classpath,Michael Jastram
Mon Sep  8 14:52:28 2014,org.eclipse.jdt.core.prefs,Michael Jastram
Mon Sep  8 14:52:28 2014,MANIFEST.MF,Michael Jastram
Mon Sep  8 14:52:28 2014,.classpath,Michael Jastram
Mon Sep  8 14:52:28 2014,org.eclipse.jdt.core.prefs,Michael Jastram
Mon Sep  8 14:52:28 2014,MANIFEST.MF,Michael Jastram
Mon Sep  8 14:52:28 2014,CriteriasMasterDetailsBlock.java,Michael Jastram
Mon Sep  8 14:52:28 2014,.classpath,Michael Jastram
Mon Sep  8 14:52:28 2014,org.eclipse.jdt.core.prefs,Michael Jastram
Mon Sep  8 14:52:28 2014,MANIFEST.MF,Michael Jastram
Thu Sep 11 13:59:40 2014,AbstractItemProviderTest.java,Michael Jastram
