date_time,file,committer_name
Mon Aug 31 12:44:48 2015,IRuntimeClasses.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,CoreUtilsTest.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,CoreUtils.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,plugin.xml,Matthias Villiger
Mon Aug 31 12:44:48 2015,S2ESdkUiActivator.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,ClassIdDuplicateResolution.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,ClassIdDuplicateResolutionGenerator.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,ClassIdQuickAssistProcessor.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,plugin.xml,Matthias Villiger
Mon Aug 31 12:44:48 2015,classIdGenerator.exsd,Matthias Villiger
Mon Aug 31 12:44:48 2015,ClassIdGenerationContext.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,ClassIdGenerators.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,ClassIdValidationJob.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,DefaultUniversallyUniqueClassIdGenerator.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,IClassIdGenerator.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,AnnotationNewOperation.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,ImportsCreateOperation.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,IUniqueIdProvider.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,UniqueIdExtensionPoint.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,DefaultAstVisitor.java,Matthias Villiger
Mon Aug 31 12:44:48 2015,JdtUtils.java,Matthias Villiger
Mon Aug 31 14:40:00 2015,CoreUtilsTest.java,Matthias Villiger
Mon Aug 31 14:40:00 2015,CoreUtils.java,Matthias Villiger
Mon Aug 31 14:40:00 2015,plugin.xml,Matthias Villiger
Mon Aug 31 14:40:00 2015,pom.xml,Matthias Villiger
Mon Aug 31 14:40:00 2015,ServiceNlsProjectProvider.java,Matthias Villiger
Mon Aug 31 14:40:00 2015,AbstractNlsProposal.java,Matthias Villiger
Mon Aug 31 14:40:00 2015,AbstractNlsTextCompletionComputer.java,Matthias Villiger
Mon Aug 31 14:40:00 2015,NewNlsProposal.java,Matthias Villiger
Mon Aug 31 14:40:00 2015,NlsProposal.java,Matthias Villiger
Mon Aug 31 14:40:00 2015,NlsTextCompletionProposalComputer.java,Matthias Villiger
Tue Sep  1 12:21:25 2015,ReplacingForm.java,Matthias Villiger
Tue Sep  1 12:21:25 2015,ReplacingFormData.java,Matthias Villiger
Tue Sep  1 12:21:25 2015,ReplacingFormTest.java,Matthias Villiger
Tue Sep  1 12:21:25 2015,DtoUtils.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,org.eclipse.core.resources.prefs,Matthias Villiger
Fri Sep  4 14:37:16 2015,org.eclipse.jdt.core.prefs,Matthias Villiger
Fri Sep  4 14:37:16 2015,feature.xml,Matthias Villiger
Fri Sep  4 14:37:16 2015,org.eclipse.luna-dependencies.target,Matthias Villiger
Fri Sep  4 14:37:16 2015,org.eclipse.luna-dependencies.tpd,Matthias Villiger
Fri Sep  4 14:37:16 2015,ReplacingFormData.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,.classpath,Matthias Villiger
Fri Sep  4 14:37:16 2015,ScoutProjectNewHelper.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,.gitignore,Matthias Villiger
Fri Sep  4 14:37:16 2015,CoreUtils.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,NlsTypeEditorInput.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,plugin.xml,Matthias Villiger
Fri Sep  4 14:37:16 2015,pom.xml,Matthias Villiger
Fri Sep  4 14:37:16 2015,FieldToolkit.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,FileSelectionField.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,IFileSelectionListener.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,StyledTextEx.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,StyledTextField.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,TextField.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,ISdkIcons.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,S2ESdkUiActivator.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,ScoutProjectNewWizard.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,ScoutProjectNewWizardPage.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,AbstractWizard.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,AbstractWizardPage.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,IStatusProvider.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,pom.xml,Matthias Villiger
Fri Sep  4 14:37:16 2015,AbstractDtoAutoUpdateOperation.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,ScoutProjectNewOperation.java,Matthias Villiger
Fri Sep  4 14:37:16 2015,WellformScoutTypeOperation.java,Matthias Villiger
Fri Sep 11  9:58:38 2015,FileSelectionField.java,Matthias Villiger
Tue Sep 22 13:04:24 2015,ScoutProjectNewWizardPage.java,Matthias Villiger
Thu Sep 24 11:08:44 2015,ScoutProjectNewHelper.java,Matthias Villiger
Thu Sep 24 11:08:44 2015,CoreUtils.java,Matthias Villiger
