date_time,file,committer_name
Thu Feb 22 12:16:06 2018,ReTargetScope.java,Philippe DUL
Thu Feb 22 12:16:06 2018,FinalizeTransitionActivity.java,Philippe DUL
Thu Feb 22 12:16:06 2018,ITransitionSteps.java,Philippe DUL
Thu Feb 22 12:16:06 2018,TransitionLauncher.java,Philippe DUL
Thu Feb 22 12:16:06 2018,ITargetModelScope.java,Philippe DUL
Thu Feb 22 12:16:06 2018,TargetModelScope.java,Philippe DUL
Thu Feb 22 12:16:06 2018,HeadlessIntramodelLauncher.java,Philippe DUL
Mon Mar 12 16:08:50 2018,license.txt,Philippe DUL
Mon Mar 12 16:08:50 2018,plugin.properties,Philippe DUL
Mon Mar 12 16:08:50 2018,plugin.xml,Philippe DUL
Mon Mar 12 16:08:50 2018,LogDataHandler.java,Philippe DUL
Mon Mar 12 16:08:50 2018,Messages.java,Philippe DUL
Mon Mar 12 16:08:50 2018,messages.properties,Philippe DUL
Mon Mar 12 16:17:57 2018,BlockArchitectureRule.java,Philippe DUL
Tue Mar 13  8:46:21 2018,CategoryRegistry.java,Philippe DUL
Tue Mar 13  8:46:34 2018,DifferencesMergingActivity.java,Philippe DUL
Tue Mar 13  8:46:34 2018,ITargetModelScope.java,Philippe DUL
Tue Mar 13  8:46:34 2018,TargetModelScope.java,Philippe DUL
Tue Mar 13  8:46:43 2018,CloseSessionAction.java,Philippe DUL
Tue Mar 13  8:46:43 2018,SessionCloseManager.java,Philippe DUL
