date_time,file,committer_name
Mon Feb 19 16:29:59 2018,EnumerationPropertyTypeRule.java,Jeremy Aubry
Mon Feb 19 16:29:59 2018,LcWithPropertyValueTestCase.java,Jeremy Aubry
Wed Feb 21  9:41:44 2018,BooleanDefaultValueProperty.java,Jeremy Aubry
Wed Feb 21  9:41:44 2018,BooleanPropertyPreference.java,Jeremy Aubry
Wed Feb 21  9:41:44 2018,IDefaultValueProperty.java,Jeremy Aubry
Wed Feb 21  9:41:44 2018,StringPropertyPreference.java,Jeremy Aubry
Wed Feb 21  9:41:44 2018,ParentLocatorProperty.java,Jeremy Aubry
Wed Feb 21  9:41:44 2018,ScopedCapellaPreferencesStore.java,Jeremy Aubry
Wed Feb 21  9:41:44 2018,TopDownPreferenceInitializer.java,Jeremy Aubry
Wed Feb 21  9:41:44 2018,TopDownPreferencePage.java,Jeremy Aubry
Wed Feb 21  9:41:44 2018,BooleanPropertyPreference.java,Jeremy Aubry
Wed Feb 21  9:41:44 2018,StringPropertyPreference.java,Jeremy Aubry
Wed Feb 21  9:56:30 2018,ScopedCapellaPreferencesStore.java,Jeremy Aubry
Wed Feb 21  9:56:30 2018,Activator.java,Jeremy Aubry
