date_time,file,committer_name
Fri Jul 10  8:27:31 2020,SW360MetaDataUpdaterTest.java,Oliver Heger
Fri Jul 10  9:01:43 2020,SW360ComponentClientAdapterAsyncImpl.java,Oliver Heger
Fri Jul 10  9:01:43 2020,SW360DeleteUtils.java,Oliver Heger
Fri Jul 10  9:01:43 2020,SW360ReleaseClientAdapter.java,Oliver Heger
Fri Jul 10  9:01:43 2020,SW360ReleaseClientAdapterAsync.java,Oliver Heger
Fri Jul 10  9:01:43 2020,SW360ReleaseClientAdapterAsyncImpl.java,Oliver Heger
Fri Jul 10  9:01:43 2020,SW360ReleaseClientAdapterAsyncImplTest.java,Oliver Heger
Fri Jul 10  9:25:30 2020,SW360AttachmentAwareClient.java,Oliver Heger
Fri Jul 10  9:25:30 2020,AbstractMockServerTest.java,Oliver Heger
Fri Jul 10  9:25:30 2020,SW360AttachmentClientIT.java,Oliver Heger
Fri Jul 10  9:25:30 2020,SW360AttachmentUtils.java,Oliver Heger
Fri Jul 10  9:25:30 2020,SW360AttachmentUtilsTest.java,Oliver Heger
Fri Jul 10  9:25:30 2020,SW360AttachmentAwareClient.java,Oliver Heger
Fri Jul 10  9:25:30 2020,SW360ReleaseClientAdapterAsyncImplTest.java,Oliver Heger
Fri Jul 10  9:25:30 2020,SW360AttachmentClientIT.java,Oliver Heger
Fri Jul 10  9:25:30 2020,FutureUtils.java,Oliver Heger
Fri Jul 10  9:25:30 2020,FutureUtilsTest.java,Oliver Heger
Fri Jul 10  9:25:30 2020,SyncClientAdaptersTest.java,Oliver Heger
Fri Jul 10  9:28:05 2020,SW360ReleaseClientAdapter.java,Oliver Heger
Fri Jul 10  9:28:05 2020,SW360ReleaseClientAdapterAsync.java,Oliver Heger
Fri Jul 10  9:28:05 2020,SW360ReleaseClientAdapterAsyncImpl.java,Oliver Heger
Fri Jul 10  9:28:05 2020,SW360ReleaseClientAdapterAsyncImplTest.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SourcesExporter.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360ExporterTest.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SourcesExporterTest.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360Exporter.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SourcesExporter.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SourcesExporterTest.java,Oliver Heger
Fri Jul 10  9:28:06 2020,CSVArtifactMapper.java,Oliver Heger
Fri Jul 10  9:28:06 2020,CSVArtifactMapperTest.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360Exporter.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360TestUtils.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360ExporterTest.java,Oliver Heger
Fri Jul 10  9:28:06 2020,ComplianceFeatureUtils.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360Updater.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360Updater.java,Oliver Heger
Fri Jul 10  9:28:06 2020,ArtifactToAttachmentUtils.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360UpdaterImpl.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360UpdaterImplTest.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360AttachmentAwareClient.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360AttachmentClientIT.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360ReleaseClientAdapter.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360ReleaseClientAdapterAsync.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360ReleaseClientAdapterAsyncImpl.java,Oliver Heger
Fri Jul 10  9:28:06 2020,SW360ReleaseClientAdapterAsyncImplTest.java,Oliver Heger
Fri Jul 10  9:28:36 2020,SW360MetaDataUpdater.java,Oliver Heger
Fri Jul 10  9:28:36 2020,SW360MetaDataUpdaterTest.java,Oliver Heger
Fri Jul 10  9:39:09 2020,AntennaComplianceTool.java,Oliver Heger
Fri Jul 10  9:39:09 2020,AntennaComplianceToolTest.java,Oliver Heger
Fri Jul 10  9:39:09 2020,compliancetool-updater.properties,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360MetaDataUpdater.java,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360Updater.java,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360UpdaterImpl.java,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360MetaDataUpdaterTest.java,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360UpdaterImplTest.java,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360UpdaterTest.java,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360Updater.java,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360UpdaterParameterizedTest.java,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360UpdaterTest.java,Oliver Heger
Fri Jul 10  9:39:09 2020,compliancetool-updater.properties,Oliver Heger
Fri Jul 10  9:39:09 2020,ComplianceFeatureUtils.java,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360Configuration.java,Oliver Heger
Fri Jul 10  9:39:09 2020,SW360Exporter.java,Oliver Heger
