date_time,file,committer_name
Sat Dec 12 12:18:07 2020,MANIFEST.MF,Mickael Istria
Sat Dec 12 12:18:07 2020,VisibleLinesTracker.java,Mickael Istria
Mon Dec 14 11:12:43 2020,.classpath,Mickael Istria
Mon Dec 14 11:12:43 2020,org.eclipse.jdt.core.prefs,Mickael Istria
Mon Dec 14 11:12:43 2020,MANIFEST.MF,Mickael Istria
Mon Dec 14 11:12:43 2020,pom.xml,Mickael Istria
Mon Dec 14 11:12:43 2020,BasicEditionTest.java,Mickael Istria
Mon Dec 14 11:12:43 2020,GenericEditorTestSuite.java,Mickael Istria
Tue Dec 15 21:02:51 2020,plugin.xml,Mickael Istria
Tue Dec 15 21:02:51 2020,TextOperationActionHandler.java,Mickael Istria
Tue Dec 15 21:02:51 2020,CollapseAllHandler.java,Mickael Istria
Tue Dec 15 21:02:51 2020,CollapseHandler.java,Mickael Istria
Tue Dec 15 21:02:51 2020,ExpandAllHandler.java,Mickael Istria
Tue Dec 15 21:02:51 2020,ExpandHandler.java,Mickael Istria
Tue Dec 15 21:02:51 2020,FoldingTest.java,Mickael Istria
Tue Dec 15 21:02:51 2020,.classpath,Mickael Istria
Tue Dec 15 21:02:51 2020,org.eclipse.jdt.core.prefs,Mickael Istria
Tue Dec 15 21:02:51 2020,MANIFEST.MF,Mickael Istria
