date_time,file,committer_name
Thu Aug 11 13:20:49 2016,AlternativeStereotype.java,Tomas Remes
Thu Aug 11 13:20:49 2016,Baz.java,Tomas Remes
Thu Aug 11 13:20:49 2016,BazObserver.java,Tomas Remes
Thu Aug 11 13:20:49 2016,BootstrapSEContainerTest.java,Tomas Remes
Thu Aug 11 13:20:49 2016,BootstrapSEWithSystemPropertyTest.java,Tomas Remes
Thu Aug 11 13:20:49 2016,Circle.java,Tomas Remes
Thu Aug 11 13:20:49 2016,FooProducer.java,Tomas Remes
Thu Aug 11 13:20:49 2016,Qux.java,Tomas Remes
Thu Aug 11 13:20:49 2016,QuxObserver.java,Tomas Remes
Thu Aug 11 13:20:49 2016,Shape.java,Tomas Remes
Thu Aug 11 13:20:49 2016,Square.java,Tomas Remes
Thu Aug 11 13:20:49 2016,ContextSETest.java,Tomas Remes
Thu Aug 11 13:20:49 2016,CustomCDIProvider.java,Tomas Remes
Thu Aug 11 13:20:49 2016,CustomCDIProviderTest.java,Tomas Remes
Thu Aug 11 13:20:49 2016,tck-audit-cdi.xml,Tomas Remes
Thu Aug 11 13:20:49 2016,pom.xml,Tomas Remes
Mon Aug 15 10:23:12 2016,AlternativeAvailabilityTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,NoClassWithSpecifiedNameTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,NoAnnotationWithSpecifiedNameTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ClassIsNotAlternativeTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ClassIsNotAlternativeTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,SameTypeListedTwiceTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,SessionBeanAlternativeTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ResourceAlternativeAvailabilityTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,QualifierInheritedTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,QualifierNotDeclaredTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,QualifierNotInheritedTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,SelectedAlternative01Test.java,Tomas Remes
Mon Aug 15 10:23:12 2016,SelectedAlternative02Test.java,Tomas Remes
Mon Aug 15 10:23:12 2016,EnterpriseSelectedAlternative01Test.java,Tomas Remes
Mon Aug 15 10:23:12 2016,EnterpriseSelectedAlternative02Test.java,Tomas Remes
Mon Aug 15 10:23:12 2016,EnterpriseSelectedAlternative03Test.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ResourceAlternative01Test.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ResourceAlternative04Test.java,Tomas Remes
Mon Aug 15 10:23:12 2016,SelectedBeanWithUnselectedStereotypeTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ContextDestroysBeansTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ContextTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,DestroyForSameCreationalContext2Test.java,Tomas Remes
Mon Aug 15 10:23:12 2016,DestroyForSameCreationalContextTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,DestroyedInstanceReturnedByGetTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,GetFromContextualTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,GetOnInactiveContextTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,GetWithNoCreationalContextTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,NormalContextTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,AlterableContextTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ApplicationContextTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ApplicationContextAsyncListenerTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ApplicationContextDestructionTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ApplicationContextDisposerTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ApplicationContextSharedTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ApplicationScopeEventMultiWarTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ApplicationScopeEventTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,EagerSingletonPostConstructCallbackTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,SimpleBeanPostConstructCallbackTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ApplicationContextPreDestroyTest.java,Tomas Remes
Mon Aug 15 10:23:12 2016,ClientConversationContextTest.java,Tomas Remes
