date_time,file,committer_name
Mon Jun  1 19:35:29 2009,plugin.properties,cjaun
Mon Jun  1 19:35:29 2009,plugin.xml,cjaun
Mon Jun  1 19:35:29 2009,JavaHierarchyPerspectiveFactory.java,cjaun
Mon Jun  1 19:35:29 2009,JavaBasePreferencePage.java,cjaun
Mon Jun  1 19:35:29 2009,PreferencesMessages.java,cjaun
Mon Jun  1 19:35:29 2009,PreferencesMessages.properties,cjaun
Mon Jun  1 19:35:29 2009,OpenTypeHierarchyUtil.java,cjaun
Mon Jun  1 19:35:29 2009,JavaScriptUI.java,cjaun
Mon Jun  1 19:35:29 2009,PreferenceConstants.java,cjaun
Tue Jun  2 18:39:11 2009,BatchASTCreationTests.java,cjaun
Tue Jun  2 18:39:11 2009,BindingKeyTests.java,cjaun
Tue Jun  2 18:39:19 2009,BindingKey.java,cjaun
Tue Jun  2 18:39:19 2009,NamedMember.java,cjaun
Tue Jun  2 18:39:19 2009,ConstructorPattern.java,cjaun
Tue Jun  2 18:39:19 2009,JavaSearchPattern.java,cjaun
Tue Jun  2 18:39:19 2009,MethodPattern.java,cjaun
Tue Jun  2 18:39:19 2009,ColoredJavaElementLabels.java,cjaun
Tue Jun  2 18:39:19 2009,JavaScriptElementLabels.java,cjaun
Tue Jun  2 21:07:59 2009,BufferTests.java,cjaun
Tue Jun  2 21:07:59 2009,JSDTModelTests.java,cjaun
Wed Jun  3 15:03:50 2009,CompletionContext.java,cjaun
Wed Jun  3 15:03:50 2009,CompletionProposal.java,cjaun
Wed Jun  3 15:03:50 2009,CompletionEngine.java,cjaun
Wed Jun  3 15:03:50 2009,JavaNoTypeCompletionProposalComputer.java,cjaun
Wed Jun  3 15:03:50 2009,JavaTypeCompletionProposalComputer.java,cjaun
Wed Jun  3 15:03:50 2009,LazyJavaCompletionProposal.java,cjaun
Wed Jun  3 15:03:50 2009,ParameterGuesser.java,cjaun
Wed Jun  3 15:03:50 2009,JavadocCompletionProposalComputer.java,cjaun
Wed Jun  3 15:03:50 2009,CompletionProposalCollector.java,cjaun
Wed Jun  3 15:03:50 2009,CompletionProposalLabelProvider.java,cjaun
