date_time,file,committer_name
Thu Oct  2 20:56:21 2008,ActivityEdge.java,jbruck
Thu Oct  2 20:56:21 2008,ActivityParameterNode.java,jbruck
Thu Oct  2 20:56:21 2008,Behavior.java,jbruck
Thu Oct  2 20:56:21 2008,CallConcurrencyKind.java,jbruck
Thu Oct  2 20:56:21 2008,ClassifierTemplateParameter.java,jbruck
Thu Oct  2 20:56:21 2008,ClearStructuralFeatureAction.java,jbruck
Thu Oct  2 20:56:21 2008,Component.java,jbruck
Thu Oct  2 20:56:21 2008,ComponentRealization.java,jbruck
Thu Oct  2 20:56:21 2008,ConnectorEnd.java,jbruck
Thu Oct  2 20:56:21 2008,DecisionNode.java,jbruck
Thu Oct  2 20:56:21 2008,Duration.java,jbruck
Thu Oct  2 20:56:21 2008,Generalization.java,jbruck
Thu Oct  2 20:56:21 2008,MultiplicityElement.java,jbruck
Thu Oct  2 20:56:21 2008,Property.java,jbruck
Thu Oct  2 20:56:21 2008,StartObjectBehaviorAction.java,jbruck
Thu Oct  2 20:56:21 2008,TemplateParameterSubstitution.java,jbruck
Thu Oct  2 20:56:21 2008,TimeEvent.java,jbruck
Thu Oct  2 20:56:21 2008,TimeExpression.java,jbruck
Thu Oct  2 20:56:21 2008,Transition.java,jbruck
Thu Oct  2 20:56:21 2008,UMLFactory.java,jbruck
Thu Oct  2 20:56:21 2008,UMLPackage.java,jbruck
Thu Oct  2 20:56:21 2008,Vertex.java,jbruck
Thu Oct  2 20:56:21 2008,WriteStructuralFeatureAction.java,jbruck
Thu Oct  2 20:56:21 2008,ActivityParameterNodeImpl.java,jbruck
Thu Oct  2 20:56:21 2008,AddStructuralFeatureValueActionImpl.java,jbruck
Thu Oct  2 20:56:21 2008,ClassifierTemplateParameterImpl.java,jbruck
Thu Oct  2 20:56:21 2008,ClearStructuralFeatureActionImpl.java,jbruck
Thu Oct  2 20:56:21 2008,ComponentRealizationImpl.java,jbruck
Thu Oct  2 20:56:21 2008,ConnectionPointReferenceImpl.java,jbruck
Thu Oct  2 20:56:21 2008,ConnectorEndImpl.java,jbruck
Thu Oct  2 20:56:21 2008,DecisionNodeImpl.java,jbruck
Thu Oct  2 20:56:21 2008,DurationImpl.java,jbruck
Thu Oct  2 20:56:21 2008,GeneralizationImpl.java,jbruck
Thu Oct  2 20:56:21 2008,MultiplicityElementImpl.java,jbruck
Thu Oct  2 20:56:21 2008,ParameterImpl.java,jbruck
Thu Oct  2 20:56:21 2008,PinImpl.java,jbruck
Thu Oct  2 20:56:21 2008,PortImpl.java,jbruck
Thu Oct  2 20:56:21 2008,PropertyImpl.java,jbruck
Thu Oct  2 20:56:21 2008,ProtocolTransitionImpl.java,jbruck
Thu Oct  2 20:56:21 2008,PseudostateImpl.java,jbruck
Thu Oct  2 20:56:21 2008,RemoveStructuralFeatureValueActionImpl.java,jbruck
Thu Oct  2 20:56:21 2008,StartObjectBehaviorActionImpl.java,jbruck
Thu Oct  2 20:56:21 2008,StateImpl.java,jbruck
Thu Oct  2 20:56:21 2008,StructuralFeatureImpl.java,jbruck
Thu Oct  2 20:56:21 2008,TemplateParameterSubstitutionImpl.java,jbruck
Thu Oct  2 20:56:21 2008,TimeEventImpl.java,jbruck
Thu Oct  2 20:56:21 2008,TimeExpressionImpl.java,jbruck
Thu Oct  2 20:56:21 2008,TransitionImpl.java,jbruck
Thu Oct  2 20:56:21 2008,UMLFactoryImpl.java,jbruck
Thu Oct  2 20:56:21 2008,UMLPackageImpl.java,jbruck
Thu Oct  2 20:56:21 2008,VariableImpl.java,jbruck
Thu Oct  2 20:56:21 2008,VertexImpl.java,jbruck
Thu Oct  2 20:56:21 2008,WriteStructuralFeatureActionImpl.java,jbruck
Thu Oct  2 20:56:21 2008,uml.ecore,jbruck
Thu Oct  2 20:56:21 2008,ActivityParameterNodeOperations.java,jbruck
Thu Oct  2 20:56:21 2008,ClearStructuralFeatureActionOperations.java,jbruck
Thu Oct  2 20:56:21 2008,ComponentOperations.java,jbruck
Thu Oct  2 20:56:21 2008,ConnectableElementOperations.java,jbruck
Thu Oct  2 20:56:21 2008,DecisionNodeOperations.java,jbruck
Thu Oct  2 20:56:21 2008,MultiplicityElementOperations.java,jbruck
Thu Oct  2 20:56:21 2008,StartObjectBehaviorActionOperations.java,jbruck
Thu Oct  2 20:56:21 2008,TransitionOperations.java,jbruck
Thu Oct  2 20:56:21 2008,VertexOperations.java,jbruck
Thu Oct  2 20:56:21 2008,WriteStructuralFeatureActionOperations.java,jbruck
Thu Oct  2 20:57:04 2008,UMLAdapterFactory.java,jbruck
Thu Oct  2 20:57:04 2008,UMLSwitch.java,jbruck
Thu Oct  2 20:57:04 2008,UMLUtil.java,jbruck
Thu Oct  2 20:57:04 2008,UMLValidator.java,jbruck
Thu Oct  2 20:59:07 2008,ActionInputPinItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,ActivityItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,ClassifierTemplateParameterItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,ClearStructuralFeatureActionItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,ComponentRealizationItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,ConnectorEndItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,DecisionNodeItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,DurationItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,InteractionItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,InteractionUseItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,PropertyItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,RedefinableTemplateSignatureItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,StartObjectBehaviorActionItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,StateItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,StructuredActivityNodeItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,TemplateParameterSubstitutionItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,TemplateSignatureItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,TimeEventItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,TimeExpressionItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,TransitionItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,UMLItemProviderAdapterFactory.java,jbruck
Thu Oct  2 20:59:07 2008,VertexItemProvider.java,jbruck
Thu Oct  2 20:59:07 2008,WriteStructuralFeatureActionItemProvider.java,jbruck
Thu Oct  2 21:00:20 2008,ActivityParameterNodeTest.java,jbruck
Thu Oct  2 21:00:20 2008,ClearStructuralFeatureActionTest.java,jbruck
Thu Oct  2 21:00:20 2008,DecisionNodeTest.java,jbruck
Thu Oct  2 21:00:20 2008,MultiplicityElementTest.java,jbruck
Thu Oct  2 21:00:20 2008,ParameterTest.java,jbruck
Thu Oct  2 21:00:20 2008,PinTest.java,jbruck
Thu Oct  2 21:00:20 2008,PropertyTest.java,jbruck
Thu Oct  2 21:00:20 2008,StartObjectBehaviorActionTest.java,jbruck
Thu Oct  2 21:00:20 2008,StateTest.java,jbruck
Thu Oct  2 21:00:20 2008,StructuralFeatureTest.java,jbruck
Thu Oct  2 21:00:20 2008,UMLTests.java,jbruck
Thu Oct  2 21:00:20 2008,VariableTest.java,jbruck
Thu Oct  2 21:00:20 2008,VertexTest.java,jbruck
Thu Oct  2 21:00:20 2008,WriteStructuralFeatureActionTest.java,jbruck
Thu Oct  2 21:21:29 2008,UML22UMLResourceHandler.java,jbruck
Fri Oct  3 20:50:37 2008,plugin.properties,jbruck
Fri Oct  3 20:50:37 2008,plugin.xml,jbruck
Fri Oct  3 20:50:37 2008,UML212UMLHandler.java,jbruck
Fri Oct  3 20:50:37 2008,UML212UMLLoadImpl.java,jbruck
Fri Oct  3 20:50:37 2008,UML212UMLResourceFactoryImpl.java,jbruck
Fri Oct  3 20:50:37 2008,UML212UMLResourceImpl.java,jbruck
Fri Oct  3 20:50:37 2008,XMI212UMLHandler.java,jbruck
Fri Oct  3 20:50:37 2008,XMI212UMLLoadImpl.java,jbruck
Fri Oct  3 20:50:37 2008,XMI212UMLResourceFactoryImpl.java,jbruck
Fri Oct  3 20:50:37 2008,XMI212UMLResourceImpl.java,jbruck
Fri Oct  3 20:50:37 2008,XMI2UMLHandler.java,jbruck
Fri Oct  3 20:50:37 2008,UML2122UMLResourceHandler.java,jbruck
Fri Oct  3 20:50:37 2008,UML212UMLExtendedMetaData.java,jbruck
Fri Oct  3 20:50:37 2008,UML212UMLResource.java,jbruck
Fri Oct  3 20:50:37 2008,UML22UMLExtendedMetaData.java,jbruck
Fri Oct  3 20:50:37 2008,UML22UMLResource.java,jbruck
Fri Oct  3 20:50:37 2008,UML22UMLResourceHandler.java,jbruck
Fri Oct  3 20:50:37 2008,UMLResource.java,jbruck
Fri Oct  3 20:50:37 2008,XMI212UMLResource.java,jbruck
Fri Oct  3 20:50:37 2008,XMI2UMLExtendedMetaData.java,jbruck
Fri Oct  3 20:50:37 2008,XMI2UMLResource.java,jbruck
Fri Oct  3 20:50:38 2008,UMLEditor.java,jbruck
Fri Oct  3 20:50:39 2008,UMLImporter.java,jbruck
Wed Oct 15 17:29:08 2008,StateOperations.java,jbruck
