date_time,file,committer_name
Wed Jan 20  0:15:55 2016,LinuxFirewall.java,ibinshtok
Wed Jan 20 23:24:49 2016,LinuxFirewall.java,ibinshtok
Thu Jan 21 20:57:30 2016,TelitLe910.java,ibinshtok
Thu Jan 21 23:30:56 2016,ModemMonitorServiceImpl.java,ibinshtok
Mon Jan 25 22:52:51 2016,NetworkAdminServiceImpl.java,ibinshtok
Mon Jan 25 22:52:51 2016,GwtSnapshotServiceImpl.java,ibinshtok
Wed Jan 27  1:12:57 2016,GpsDevice.java,ibinshtok
Thu Jan 28 21:22:31 2016,ModemMonitorServiceImpl.java,ibinshtok
Sat Feb 13  0:26:44 2016,kura.build.properties,ibinshtok
Sat Feb 13  0:26:44 2016,PositionListener.java,ibinshtok
Sat Feb 13  0:26:44 2016,PositionService.java,ibinshtok
Sat Feb 13  0:26:44 2016,GpsDevice.java,ibinshtok
Sat Feb 13  0:26:44 2016,PositionServiceImpl.java,ibinshtok
