date_time,file,committer_name
Sun Jan 17 10:47:00 2016,ConfigurationServiceImpl.java,MMaiero
Thu Jan 21 14:35:58 2016,HostapdManager.java,MMaiero
Thu Jan 21 14:35:58 2016,WpaSupplicantManager.java,MMaiero
Thu Jan 21 14:35:58 2016,WifiMonitorServiceImpl.java,MMaiero
Thu Jan 21 17:03:36 2016,WpaSupplicantManager.java,MMaiero
Fri Jan 29 10:34:39 2016,kura.target-platform.build.properties,MMaiero
Fri Jan 29 10:34:39 2016,denali.java,MMaiero
Fri Jan 29 10:34:39 2016,Messages.properties,MMaiero
Fri Jan 29 13:02:50 2016,CommandCloudApp.java,MMaiero
Fri Jan 29 13:02:50 2016,UnZip.java,MMaiero
Mon Feb  1 10:47:23 2016,CommandCloudApp.java,MMaiero
Mon Feb  1 10:47:23 2016,UnZip.java,MMaiero
Mon Feb  1 10:47:23 2016,WirelessConfigTab.java,MMaiero
Mon Feb  1 10:47:23 2016,GwtNetworkServiceImpl.java,MMaiero
Thu Feb  4  9:44:34 2016,NetworkServiceImpl.java,MMaiero
Thu Feb  4  9:44:34 2016,SupportedUsbModemInfo.java,MMaiero
Thu Feb  4  9:44:34 2016,SupportedUsbModems.java,MMaiero
Thu Feb  4  9:44:34 2016,SupportedUsbModemsInfo.java,MMaiero
Thu Feb  4  9:44:34 2016,SupportedUsbModemsFactoryInfo.java,MMaiero
Thu Feb  4 13:30:15 2016,org.eclipse.kura.protocol.modbus.test.ModbusManager.xml,MMaiero
Thu Feb  4 13:30:15 2016,modbusmanager.xml,MMaiero
Thu Feb  4 13:30:15 2016,build.properties,MMaiero
Thu Feb  4 13:30:15 2016,ModbusManager.java,MMaiero
Thu Feb  4 13:30:15 2016,modbusProtocolDevice.xml,MMaiero
Thu Feb  4 13:30:15 2016,build.properties,MMaiero
Thu Feb  4 13:30:15 2016,Crc16.java,MMaiero
Thu Feb  4 13:30:15 2016,ModbusCommEvent.java,MMaiero
Thu Feb  4 13:30:15 2016,ModbusDataOrder.java,MMaiero
Thu Feb  4 13:30:15 2016,ModbusFunctionCodes.java,MMaiero
Thu Feb  4 13:30:15 2016,ModbusProtocolDevice.java,MMaiero
Thu Feb  4 13:30:15 2016,ModbusProtocolDeviceService.java,MMaiero
Thu Feb  4 13:30:15 2016,ModbusProtocolErrorCode.java,MMaiero
Thu Feb  4 13:30:15 2016,ModbusProtocolException.java,MMaiero
Thu Feb  4 13:30:15 2016,ModbusTransmissionMode.java,MMaiero
Thu Feb  4 13:30:15 2016,ProtocolPrimitiveDataTypes.java,MMaiero
Fri Feb  5 11:36:16 2016,InstallImpl.java,MMaiero
Mon Feb  8 10:22:21 2016,build.properties,MMaiero
Mon Feb  8 10:22:21 2016,pom.xml,MMaiero
Mon Feb  8 10:22:21 2016,KuraConnectException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraConnectionStatus.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraErrorCode.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraInvalidMessageException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraInvalidMetricTypeException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraNotConnectedException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraPartialSuccessException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraRuntimeException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraStoreCapacityReachedException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraStoreException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraTimeoutException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraTooManyInflightMessagesException.java,MMaiero
Mon Feb  8 10:22:21 2016,BluetoothAdapter.java,MMaiero
Mon Feb  8 10:22:21 2016,BluetoothBeaconCommandListener.java,MMaiero
Mon Feb  8 10:22:21 2016,BluetoothConnector.java,MMaiero
Mon Feb  8 10:22:21 2016,BluetoothDevice.java,MMaiero
Mon Feb  8 10:22:21 2016,BluetoothGatt.java,MMaiero
Mon Feb  8 10:22:21 2016,BluetoothGattCharacteristic.java,MMaiero
Mon Feb  8 10:22:21 2016,BluetoothGattService.java,MMaiero
Mon Feb  8 10:22:21 2016,BluetoothLeNotificationListener.java,MMaiero
Mon Feb  8 10:22:21 2016,BluetoothLeScanListener.java,MMaiero
Mon Feb  8 10:22:21 2016,BluetoothService.java,MMaiero
Mon Feb  8 10:22:21 2016,package-info.java,MMaiero
Mon Feb  8 10:22:21 2016,CertificatesService.java,MMaiero
Mon Feb  8 10:22:21 2016,ClockEvent.java,MMaiero
Mon Feb  8 10:22:21 2016,ClockService.java,MMaiero
Mon Feb  8 10:22:21 2016,package-info.java,MMaiero
Mon Feb  8 10:22:21 2016,CloudCallService.java,MMaiero
Mon Feb  8 10:22:21 2016,CloudClient.java,MMaiero
Mon Feb  8 10:22:21 2016,CloudClientListener.java,MMaiero
Mon Feb  8 10:22:21 2016,CloudConnectionEstablishedEvent.java,MMaiero
Mon Feb  8 10:22:21 2016,CloudConnectionLostEvent.java,MMaiero
Mon Feb  8 10:22:21 2016,CloudPayloadProtoBufDecoder.java,MMaiero
Mon Feb  8 10:22:21 2016,CloudPayloadProtoBufEncoder.java,MMaiero
Mon Feb  8 10:22:21 2016,CloudService.java,MMaiero
Mon Feb  8 10:22:21 2016,Cloudlet.java,MMaiero
Mon Feb  8 10:22:21 2016,CloudletTopic.java,MMaiero
Mon Feb  8 10:22:21 2016,package-info.java,MMaiero
Mon Feb  8 10:22:21 2016,CommConnection.java,MMaiero
Mon Feb  8 10:22:21 2016,CommURI.java,MMaiero
Mon Feb  8 10:22:21 2016,package-info.java,MMaiero
Mon Feb  8 10:22:21 2016,CommandService.java,MMaiero
Mon Feb  8 10:22:21 2016,PasswordCommandService.java,MMaiero
Mon Feb  8 10:22:21 2016,package-info.java,MMaiero
Mon Feb  8 10:22:21 2016,ComponentConfiguration.java,MMaiero
Mon Feb  8 10:22:21 2016,ConfigurableComponent.java,MMaiero
Mon Feb  8 10:22:21 2016,ConfigurationService.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraConfigReadyEvent.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraNetConfigReadyEvent.java,MMaiero
Mon Feb  8 10:22:21 2016,Password.java,MMaiero
Mon Feb  8 10:22:21 2016,SelfConfiguringComponent.java,MMaiero
Mon Feb  8 10:22:21 2016,AD.java,MMaiero
Mon Feb  8 10:22:21 2016,Attribute.java,MMaiero
Mon Feb  8 10:22:21 2016,Designate.java,MMaiero
Mon Feb  8 10:22:21 2016,Icon.java,MMaiero
Mon Feb  8 10:22:21 2016,MetaData.java,MMaiero
Mon Feb  8 10:22:21 2016,OCD.java,MMaiero
Mon Feb  8 10:22:21 2016,Option.java,MMaiero
Mon Feb  8 10:22:21 2016,Scalar.java,MMaiero
Mon Feb  8 10:22:21 2016,TObject.java,MMaiero
Mon Feb  8 10:22:21 2016,package-info.java,MMaiero
Mon Feb  8 10:22:21 2016,package-info.java,MMaiero
Mon Feb  8 10:22:21 2016,CryptoService.java,MMaiero
Mon Feb  8 10:22:21 2016,DataService.java,MMaiero
Mon Feb  8 10:22:21 2016,DataServiceListener.java,MMaiero
Mon Feb  8 10:22:21 2016,DataTransportListener.java,MMaiero
Mon Feb  8 10:22:21 2016,DataTransportService.java,MMaiero
Mon Feb  8 10:22:21 2016,DataTransportToken.java,MMaiero
Mon Feb  8 10:22:21 2016,package-info.java,MMaiero
Mon Feb  8 10:22:21 2016,DbService.java,MMaiero
Mon Feb  8 10:22:21 2016,package-info.java,MMaiero
Mon Feb  8 10:22:21 2016,GPIOService.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraClosedDeviceException.java,MMaiero
Mon Feb  8 10:22:21 2016,KuraGPIODeviceException.java,MMaiero
