date_time,file,committer_name
Tue Sep 17 11:19:24 2013,NullAnnotationTest.java,Stephan Herrmann
Tue Sep 17 11:19:24 2013,QualifiedAllocationExpression.java,Stephan Herrmann
Tue Sep 17 13:51:18 2013,NullTypeAnnotationTest.java,Stephan Herrmann
Tue Sep 17 13:51:18 2013,ArrayBinding.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,NullTypeAnnotationTest.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,AbstractMethodDeclaration.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,AllocationExpression.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,Annotation.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,Expression.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,InstanceOfExpression.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,MessageSend.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,NullAnnotationMatching.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,QualifiedAllocationExpression.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,TypeReference.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,Wildcard.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,ImplicitNullAnnotationVerifier.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,ParameterizedMethodBinding.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,TypeBinding.java,Stephan Herrmann
Tue Sep 17 16:20:52 2013,TypeVariableBinding.java,Stephan Herrmann
Tue Sep 17 16:22:29 2013,MethodBinding.java,Stephan Herrmann
Tue Sep 17 17:12:51 2013,FlowAnalysisTest8.java,Stephan Herrmann
Tue Sep 17 17:12:51 2013,Annotation.java,Stephan Herrmann
Tue Sep 17 17:12:51 2013,BaseTypeBinding.java,Stephan Herrmann
Tue Sep 17 17:31:07 2013,NullTypeAnnotationTest.java,Stephan Herrmann
Tue Sep 17 17:31:07 2013,WildcardBinding.java,Stephan Herrmann
Tue Sep 17 17:31:07 2013,ProblemReporter.java,Stephan Herrmann
Tue Sep 17 19:33:10 2013,NullTypeAnnotationTest.java,Stephan Herrmann
Tue Sep 17 19:38:11 2013,NullAnnotationTest.java,Stephan Herrmann
Tue Sep 17 19:38:11 2013,FieldBinding.java,Stephan Herrmann
Tue Sep 17 19:48:47 2013,NullAnnotationTest.java,Stephan Herrmann
Tue Sep 17 19:48:47 2013,BinaryTypeBinding.java,Stephan Herrmann
Tue Sep 17 20:55:50 2013,NullAnnotationTest.java,Stephan Herrmann
Tue Sep 17 23:02:19 2013,NullTypeAnnotationTest.java,Stephan Herrmann
Tue Sep 17 23:02:19 2013,ASTNode.java,Stephan Herrmann
Tue Sep 17 23:02:19 2013,Annotation.java,Stephan Herrmann
Tue Sep 17 23:02:19 2013,Argument.java,Stephan Herrmann
Tue Sep 17 23:02:19 2013,SourceTypeBinding.java,Stephan Herrmann
Tue Sep 17 23:24:51 2013,ASTNode.java,Stephan Herrmann
Wed Sep 18 21:58:13 2013,FieldBinding.java,Stephan Herrmann
Wed Sep 18 21:58:13 2013,MethodBinding.java,Stephan Herrmann
Wed Sep 18 22:26:37 2013,ImplicitNullAnnotationVerifier.java,Stephan Herrmann
Wed Sep 18 22:26:37 2013,LookupEnvironment.java,Stephan Herrmann
Wed Sep 18 22:29:04 2013,FieldReference.java,Stephan Herrmann
Wed Sep 18 22:29:04 2013,SingleNameReference.java,Stephan Herrmann
Wed Sep 18 22:29:04 2013,BinaryTypeBinding.java,Stephan Herrmann
Wed Sep 18 22:29:04 2013,FieldBinding.java,Stephan Herrmann
Wed Sep 18 22:29:04 2013,MethodBinding.java,Stephan Herrmann
Thu Sep 19 11:32:04 2013,TestAll.java,Stephan Herrmann
Thu Sep 19 11:32:04 2013,ConditionalExpression.java,Stephan Herrmann
Thu Sep 19 11:32:04 2013,NullAnnotationMatching.java,Stephan Herrmann
Thu Sep 19 12:31:21 2013,NullTypeAnnotationTest.java,Stephan Herrmann
Thu Sep 19 12:31:21 2013,NullAnnotationMatching.java,Stephan Herrmann
Thu Sep 19 13:27:49 2013,LookupEnvironment.java,Stephan Herrmann
Thu Sep 19 13:45:49 2013,ParameterizedTypeBinding.java,Stephan Herrmann
Thu Sep 19 14:54:09 2013,AbstractRegressionTest.java,Stephan Herrmann
Sun Sep 22 16:36:15 2013,NullTypeAnnotationTest.java,Stephan Herrmann
Sun Sep 22 16:36:15 2013,NullAnnotationMatching.java,Stephan Herrmann
Sun Sep 22 22:17:00 2013,NullTypeAnnotationTest.java,Stephan Herrmann
Sun Sep 22 22:17:00 2013,ArrayAllocationExpression.java,Stephan Herrmann
Sun Sep 22 22:17:00 2013,ArrayInitializer.java,Stephan Herrmann
Sun Sep 22 22:17:00 2013,ReturnStatement.java,Stephan Herrmann
Sun Sep 22 22:17:00 2013,Statement.java,Stephan Herrmann
