date_time,file,committer_name
Thu Apr 29 13:10:48 2010,MANIFEST.MF,Thomas Schindl
Thu Apr 29 13:10:48 2010,build.properties,Thomas Schindl
Thu Apr 29 13:10:48 2010,default.css,Thomas Schindl
Thu Apr 29 13:10:48 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Thu Apr 29 13:10:48 2010,PDEClassContributionProvider.java,Thomas Schindl
Thu Apr 29 13:10:48 2010,XMIModelResource.java,Thomas Schindl
Thu Apr 29 13:11:31 2010,AddAddonCommand.java,Thomas Schindl
Thu Apr 29 13:11:31 2010,MoveAddonCommand.java,Thomas Schindl
Thu Apr 29 13:11:31 2010,RemoveAddonCommand.java,Thomas Schindl
Thu Apr 29 13:11:31 2010,AddonsEditor.java,Thomas Schindl
Thu Apr 29 13:11:31 2010,VApplicationAddons.java,Thomas Schindl
Fri May  7  8:15:05 2010,MANIFEST.MF,Thomas Schindl
Fri May  7  8:15:05 2010,contextfunction.xml,Thomas Schindl
Fri May  7  8:15:05 2010,pdecontributionprovider.xml,Thomas Schindl
Fri May  7  8:15:05 2010,build.properties,Thomas Schindl
Fri May  7  8:15:05 2010,plugin.xml,Thomas Schindl
Fri May  7  8:15:05 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Fri May  7  8:15:05 2010,PDEClassContributionProvider.java,Thomas Schindl
Fri May  7  8:15:05 2010,XMIResourceFunction.java,Thomas Schindl
Fri May  7  8:15:05 2010,E4CompatEditorPart.java,Thomas Schindl
Fri May  7  8:15:05 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Fri May  7  8:15:05 2010,MANIFEST.MF,Thomas Schindl
Fri May  7  8:15:05 2010,XMIModelResource.java,Thomas Schindl
Fri May  7  8:15:05 2010,ModelEditor.java,Thomas Schindl
Fri May  7  8:15:05 2010,ApplicationModelEditor.java,Thomas Schindl
Fri May  7 12:30:13 2010,MANIFEST.MF,Thomas Schindl
Fri May  7 12:30:13 2010,E4WorkbenchModelEditor.java,Thomas Schindl
Fri May  7 12:30:13 2010,XMIResourceFunction.java,Thomas Schindl
Fri May  7 12:30:13 2010,EditUIUtil.java,Thomas Schindl
Fri May  7 12:30:13 2010,MANIFEST.MF,Thomas Schindl
Fri May  7 20:38:56 2010,MANIFEST.MF,Thomas Schindl
Fri May  7 20:38:56 2010,selectionproviderfunction.xml,Thomas Schindl
Fri May  7 20:38:56 2010,build.properties,Thomas Schindl
Fri May  7 20:38:56 2010,plugin.xml,Thomas Schindl
Fri May  7 20:38:56 2010,E4CompatEditorPart.java,Thomas Schindl
Fri May  7 20:38:56 2010,IEclipseContextServiceFactory.java,Thomas Schindl
Fri May  7 20:38:56 2010,SelectionProviderContextFunction.java,Thomas Schindl
Fri May  7 20:38:56 2010,MANIFEST.MF,Thomas Schindl
Fri May  7 20:38:56 2010,ISelectionProviderService.java,Thomas Schindl
Fri May  7 20:38:56 2010,ModelEditor.java,Thomas Schindl
