date_time,file,committer_name
Wed Jan  4 15:58:04 2012,JavaEERefactoringParticipant.java,rsanchez
Wed Jan 11 15:41:50 2012,EjbClientProjectCreationOperation.java,rsanchez
Wed Jan 11 16:06:35 2012,ClasspathDependencyValidator.java,rsanchez
Mon Jan 16 17:37:15 2012,BusinessInterfaceAnnotationLocationType.java,rsanchez
Mon Jan 16 17:37:15 2012,CreateSessionBeanTemplateModel.java,rsanchez
Mon Jan 16 17:37:15 2012,INewSessionBeanClassDataModelProperties.java,rsanchez
Mon Jan 16 17:37:15 2012,LocalBusinessInterfaceTemplate.java,rsanchez
Mon Jan 16 17:37:15 2012,NewSessionBeanClassDataModelProvider.java,rsanchez
Mon Jan 16 17:37:15 2012,RemoteBusinessInterfaceTemplate.java,rsanchez
Mon Jan 16 17:37:15 2012,SessionBeanTemplate.java,rsanchez
Mon Jan 16 17:37:15 2012,localBusinessInterface.javajet,rsanchez
Mon Jan 16 17:37:15 2012,remoteBusinessInterface.javajet,rsanchez
Mon Jan 16 17:37:15 2012,sessionBean_classHeader.template,rsanchez
Mon Jan 16 17:37:21 2012,JavaEEPreferencesInitializer.java,rsanchez
Mon Jan 16 17:37:21 2012,IProductConstants.java,rsanchez
Mon Jan 16 21:25:32 2012,J2EEFacetProjectCreationDataModelProvider.java,rsanchez
Mon Jan 16 22:03:17 2012,J2EEFacetProjectCreationDataModelProvider.java,rsanchez
Wed Jan 18 20:21:08 2012,MANIFEST.MF,rsanchez
Wed Jan 18 20:21:08 2012,JavaEEPreferencesInitializer.java,rsanchez
Wed Jan 18 20:21:08 2012,IProductConstants.java,rsanchez
Wed Jan 18 20:21:08 2012,ProductManager.java,rsanchez
Wed Jan 18 20:21:13 2012,MANIFEST.MF,rsanchez
Wed Jan 18 20:21:13 2012,NewSessionBeanClassDataModelProvider.java,rsanchez
Thu Jan 26 16:38:25 2012,NewSessionBeanClassOperation.java,rsanchez
