date_time,file,committer_name
Thu Sep 10  8:15:44 2015,ServiceInterpreter.java,cbrun
Fri Sep 11 15:14:45 2015,TypesUtil.java,cbrun
Tue Sep 22 13:32:00 2015,MANIFEST.MF,cbrun
Tue Sep 22 13:32:00 2015,SiriusEvaluationTask.java,cbrun
Wed Sep 30 11:37:20 2015,ECrossReferenceAdapterWithUnproxyCapability.java,cbrun
Wed Sep 30 11:37:20 2015,SiriusCrossReferenceAdapterImpl.java,cbrun
Wed Sep 30 11:37:20 2015,IndexedSettingsEList.java,cbrun
Wed Sep 30 11:37:20 2015,LocalResourceCollector.java,cbrun
Wed Sep 30 11:37:22 2015,ECrossReferenceAdapterWithUnproxyCapability.java,cbrun
Wed Sep 30 11:37:22 2015,SiriusCrossReferenceAdapterImpl.java,cbrun
Wed Sep 30 11:37:22 2015,LocalResourceCollector.java,cbrun
Wed Sep 30 11:37:24 2015,representations.aird,cbrun
Wed Sep 30 11:37:24 2015,AllCommonPluginTests.java,cbrun
Wed Sep 30 11:37:24 2015,Session1MillionTests.java,cbrun
Thu Oct  1 13:22:23 2015,Session1MillionTests.java,cbrun
Fri Oct  2 12:55:28 2015,EcoreIntrinsicExtender.java,cbrun
