date_time,file,committer_name
Thu Sep 10  7:12:55 2015,SetReconnectingConnectionBendpointsCommand.java,Florian Barbin
Thu Sep 10  7:12:55 2015,EdgeReconnectionHelper.java,Florian Barbin
Thu Sep 10  7:12:55 2015,SiriusGraphicalNodeEditPolicy.java,Florian Barbin
Thu Sep 10  7:12:55 2015,Bug467663.aird,Florian Barbin
Thu Sep 10  7:12:55 2015,EdgeReconnectionTests.java,Florian Barbin
Fri Sep 11 13:51:33 2015,AbstractDiagramElementState.java,Florian Barbin
Wed Sep 16  8:12:01 2015,VP-3643.aird,Florian Barbin
Wed Sep 16  8:12:01 2015,VP-3643.ecore,Florian Barbin
Wed Sep 16  8:12:01 2015,RepairOnStyleCustomizationsTest.java,Florian Barbin
Mon Sep 21  9:36:00 2015,Release_Notes.html,Florian Barbin
Mon Sep 21  9:36:00 2015,Release_Notes.textile,Florian Barbin
Mon Sep 21  9:36:00 2015,ModelingProjectManagerImpl.java,Florian Barbin
Mon Sep 21  9:36:00 2015,org.eclipse.jdt.core.prefs,Florian Barbin
Mon Sep 21  9:36:00 2015,plugin.properties,Florian Barbin
Mon Sep 21  9:36:00 2015,PaneBasedSelectionWizardDescriptionImpl.java,Florian Barbin
Mon Sep 21  9:36:00 2015,SelectionWizardDescriptionImpl.java,Florian Barbin
Mon Sep 21  9:36:00 2015,ValidationRuleImpl.java,Florian Barbin
Mon Sep 21  9:36:00 2015,AbstractExternalJavaAction.java,Florian Barbin
Mon Sep 21  9:36:00 2015,MoveElementInListAction.java,Florian Barbin
Mon Sep 21  9:36:00 2015,PrintInterpreterVariablesAction.java,Florian Barbin
Mon Sep 21  9:36:00 2015,ViewpointRegistryImpl.java,Florian Barbin
Mon Sep 21  9:36:00 2015,SiriusControlCommand.java,Florian Barbin
Mon Sep 21  9:36:00 2015,SiriusUncontrolCommand.java,Florian Barbin
Mon Sep 21  9:36:00 2015,AbstractRepresentationDialectServices.java,Florian Barbin
Mon Sep 21  9:36:00 2015,CopyRepresentationCommand.java,Florian Barbin
Mon Sep 21  9:36:00 2015,CreateRepresentationCommand.java,Florian Barbin
Mon Sep 21  9:36:00 2015,DeleteRepresentationCommand.java,Florian Barbin
Mon Sep 21  9:36:00 2015,MoveRepresentationCommand.java,Florian Barbin
Mon Sep 21  9:36:00 2015,RefreshRepresentationsCommand.java,Florian Barbin
Mon Sep 21  9:36:00 2015,RenameRepresentationCommand.java,Florian Barbin
Mon Sep 21  9:36:00 2015,DeleteEObjectTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,InitInterpreterVariablesTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,LaunchRunnableTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,NotificationTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,TaskExecutor.java,Florian Barbin
Mon Sep 21  9:36:00 2015,UnexecutableTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,InitInterpreterFromParsedVariableTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,InitInterpreterFromParsedVariableTask2.java,Florian Barbin
Mon Sep 21  9:36:00 2015,ModelingProject.java,Florian Barbin
Mon Sep 21  9:36:00 2015,EObjectQuery.java,Florian Barbin
Mon Sep 21  9:36:00 2015,SiriusRepairProcess.java,Florian Barbin
Mon Sep 21  9:36:00 2015,LoadEMFResource.java,Florian Barbin
Mon Sep 21  9:36:00 2015,AbstractSavingPolicy.java,Florian Barbin
Mon Sep 21  9:36:00 2015,DefaultLocalSessionCreationOperation.java,Florian Barbin
Mon Sep 21  9:36:00 2015,SavingPolicyImpl.java,Florian Barbin
Mon Sep 21  9:36:00 2015,DAnalysisSelectorService.java,Florian Barbin
Mon Sep 21  9:36:00 2015,ControlCommand.java,Florian Barbin
Mon Sep 21  9:36:00 2015,FeatureContributor.java,Florian Barbin
Mon Sep 21  9:36:00 2015,Updater.java,Florian Barbin
Mon Sep 21  9:36:00 2015,DialectManagerImpl.java,Florian Barbin
Mon Sep 21  9:36:00 2015,RefreshImpactedElementsCommand.java,Florian Barbin
Mon Sep 21  9:36:00 2015,EclipseDeleteHookDescriptor.java,Florian Barbin
Mon Sep 21  9:36:00 2015,AbstractProviderDescriptor.java,Florian Barbin
Mon Sep 21  9:36:00 2015,DeleteDRepresentationElementsTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,DeleteDRepresentationTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,DeleteWithoutToolTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,ExecuteToolOperationTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,ChangeContextTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,CreateInstanceTask.java,Florian Barbin
Mon Sep 21  9:36:00 2015,ExternalJavaActionTask.java,Florian Barbin
