date_time,file,committer_name
Mon Sep 14 14:27:30 2015,ResourceSetSync.java,Pierre-Charles David
Tue Sep 15  7:33:02 2015,DescribedDecorator.java,Pierre-Charles David
Tue Sep 15 15:51:11 2015,TextContentProposalProvider.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,Release_Notes.html,Pierre-Charles David
Fri Sep 18 13:21:02 2015,Release_Notes.textile,Pierre-Charles David
Fri Sep 18 13:21:02 2015,org.eclipse.jdt.core.prefs,Pierre-Charles David
Fri Sep 18 13:21:02 2015,MANIFEST.MF,Pierre-Charles David
Fri Sep 18 13:21:02 2015,plugin.properties,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ConfirmationDialogDeleteHook.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,DefaultDialectEditorDialogFactory.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,TraceabilityMarkerNavigationProvider.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,SpecificEditorInputTranformer.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,LoadEMFResourceRunnableWithProgress.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,EditorNameAdapter.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,SessionEditorInput.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,SessionHelper.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,SessionSpecificEditorInput.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,UserSession.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,SmartDialogAnalysisSelector.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ViewpointSelection.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ViewpointSelectionCallback.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ViewpointSelectionCallbackWithConfimation.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ViewpointSelectionDialog.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ChangeViewpointSelectionCommand.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,LogThroughActiveDialectEditorLogListener.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,TreeEditorDialogFactory.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,RestoreToLastSavePointListener.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,EclipseUISessionFactoryDescriptor.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ViewpointSelectionDialog.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,AbstractCreateRepresentationFromRepresentationCreationDescription.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ExportAction.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,AbstractSWTCallback.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,SiriusControlHandler.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,SiriusUncontrolHandler.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,AbstractExportRepresentationsAsImagesDialog.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ExportOneRepresentationAsImageDialog.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ExportSeveralRepresentationsAsImagesDialog.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,SiriusTasks.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,ViewpointSpecificationProject.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,AbstractCompositeEObjectPropertySource.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,DTableLabelProvider.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,RefreshLabelImageJob.java,Pierre-Charles David
Fri Sep 18 13:21:02 2015,MarkerDeletionJob.java,Pierre-Charles David
