date_time,file,committer_name
Mon Sep  7  7:34:57 2015,SessionEditorInput.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,MANIFEST.MF,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,AbstractSiriusDecorator.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,DescribedDecorator.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,Release_Notes.html,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,Release_Notes.textile,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,MANIFEST.MF,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,IToolTipProvider.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,MANIFEST.MF,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,DTableViewerManager.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,DTableColumnHeaderLabelProvider.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,DTableDecoratingLabelProvider.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,DTableLineLabelProvider.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,MANIFEST.MF,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,Bug460075.aird,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,Bug460075.ecore,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,Bug460075.odesign,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,AllCommonPluginTests.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,TooltipProviderTests.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,MANIFEST.MF,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,DTreeViewerManager.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,DTreeItemLabelProvider.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,MANIFEST.MF,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,FilteredCommonTree.java,Esteban Dugueperoux
Tue Sep  8 13:01:52 2015,TooltipAwareNavigatorDecoratingLabelProvider.java,Esteban Dugueperoux
Tue Sep  8 14:52:01 2015,AbstractBorderedDiagramElementEditPart.java,Esteban Dugueperoux
Tue Sep  8 14:52:01 2015,AbstractDDiagramEditPart.java,Esteban Dugueperoux
Tue Sep  8 14:52:01 2015,AbstractDiagramBorderNodeEditPart.java,Esteban Dugueperoux
Tue Sep  8 14:52:01 2015,DiagramEdgeEditPartOperation.java,Esteban Dugueperoux
Tue Sep  8 14:52:01 2015,DiagramElementEditPartOperation.java,Esteban Dugueperoux
Tue Sep  8 14:52:01 2015,DNodeListElementEditPart.java,Esteban Dugueperoux
Tue Sep  8 14:52:01 2015,EditPartAuthorityListener.java,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,DDiagramEditorImpl.java,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,Release_Notes.html,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,Release_Notes.textile,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,ToolsSpecification.html,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,ToolsSpecification.textile,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,CreatedOutput.java,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,ModelToModelSynchronizer.java,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,DTableViewerManager.java,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,TableUIUpdater.java,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,TableUIUpdaterRunnable.java,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,TreeChildrenNumberCondition.java,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,428545.aird,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,428545.ecore,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,428545.odesign,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,428545.aird,Esteban Dugueperoux
Fri Sep 11  8:00:35 2015,428545.ecore,Esteban Dugueperoux
