date_time,file,committer_name
Thu Sep 10 13:57:07 2015,BracketLabelLocator.java,Laurent Redor
Thu Sep 10 13:57:07 2015,BracketResizableLabelLocator.java,Laurent Redor
Thu Sep 10 13:57:07 2015,BracketBendpointEditPolicy.java,Laurent Redor
Thu Sep 10 13:57:07 2015,ResizableShapeLabelEditPolicy.java,Laurent Redor
Thu Sep 10 13:57:07 2015,SetConnectionBendpointsAndLabelCommmand.java,Laurent Redor
Thu Sep 10 13:57:07 2015,EdgeLabelLocator.java,Laurent Redor
Thu Sep 10 13:57:07 2015,EdgeLabelQuery.java,Laurent Redor
Thu Sep 10 13:57:07 2015,RemoveBendpointsOperation.java,Laurent Redor
Thu Sep 10 13:57:07 2015,VSMForEdgeLabelsMoveTest.odesign,Laurent Redor
Thu Sep 10 13:57:07 2015,edgeLabelsMoveTest.aird,Laurent Redor
Thu Sep 10 13:57:07 2015,EdgeLabelsMoveTest.java,Laurent Redor
Thu Sep 10 13:57:12 2015,BracketConnectionQuery.java,Laurent Redor
Thu Sep 10 13:57:12 2015,SetConnectionBendpointsAccordingToDraw2DCommand.java,Laurent Redor
Thu Sep 10 13:57:12 2015,SetConnectionBendpointsAccordingToExtremityMoveCommmand.java,Laurent Redor
Thu Sep 10 13:57:12 2015,SetConnectionBendpointsAndLabelCommmand.java,Laurent Redor
Thu Sep 10 13:57:12 2015,SiriusGraphicalNodeEditPolicy.java,Laurent Redor
Thu Sep 10 13:57:12 2015,ChangeBendpointsOfEdgesCommand.java,Laurent Redor
Thu Sep 10 13:57:12 2015,SetLabelsOffsetCommmand.java,Laurent Redor
Thu Sep 10 13:57:12 2015,SetLabelsOffsetOperation.java,Laurent Redor
Thu Sep 10 13:57:12 2015,EdgeLabelQuery.java,Laurent Redor
Thu Sep 10 13:57:12 2015,EdgeLabelsMoveTest.java,Laurent Redor
Thu Sep 10 13:57:17 2015,BracketBendpointEditPolicy.java,Laurent Redor
Thu Sep 10 13:57:17 2015,SetLabelsOffsetOperation.java,Laurent Redor
Thu Sep 10 13:57:17 2015,EdgeLabelLocator.java,Laurent Redor
Thu Sep 10 13:57:17 2015,EdgeLabelQuery.java,Laurent Redor
Thu Sep 10 13:57:17 2015,EdgeLabelsMoveTest.java,Laurent Redor
Thu Sep 10 13:57:23 2015,EdgeLabelsMoveTest.java,Laurent Redor
Thu Sep 10 13:57:28 2015,EdgeLabelQuery.java,Laurent Redor
Fri Sep 11 15:19:01 2015,BracketEdgeTests.java,Laurent Redor
Tue Sep 15 15:56:42 2015,AbstractBorderedDiagramElementEditPart.java,Laurent Redor
Tue Sep 15 15:56:42 2015,AbstractDDiagramEditPart.java,Laurent Redor
Tue Sep 15 15:56:42 2015,AbstractDiagramBorderNodeEditPart.java,Laurent Redor
Tue Sep 15 15:56:42 2015,DiagramEdgeEditPartOperation.java,Laurent Redor
Tue Sep 15 15:56:42 2015,DiagramElementEditPartOperation.java,Laurent Redor
Tue Sep 15 15:56:42 2015,DNodeListElementEditPart.java,Laurent Redor
Tue Sep 15 15:56:42 2015,EditPartAuthorityListener.java,Laurent Redor
Tue Sep 22  8:06:38 2015,CrossTableIntersectionExpressionTest.java,Laurent Redor
Tue Sep 22  8:06:38 2015,ValidationEmptyNameTest.java,Laurent Redor
Tue Sep 22  8:06:38 2015,plugin.properties,Laurent Redor
Tue Sep 22  8:06:38 2015,VSMElementNameValidConstraint.java,Laurent Redor
Tue Sep 22  8:49:14 2015,Release_Notes.html,Laurent Redor
Tue Sep 22  8:49:14 2015,Release_Notes.textile,Laurent Redor
Tue Sep 22  8:49:14 2015,SWTBotCommonHelper.java,Laurent Redor
Tue Sep 22  8:49:14 2015,InitializeEmptySessionTest.java,Laurent Redor
Tue Sep 22  8:49:14 2015,InitializeSessionTest.java,Laurent Redor
Tue Sep 22  8:49:14 2015,RequestInterpreterTest.java,Laurent Redor
Tue Sep 29  8:15:34 2015,AbstractSiriusDecorator.java,Laurent Redor
Tue Sep 29  8:15:34 2015,AllCommonPluginTests.java,Laurent Redor
Tue Sep 29  8:15:34 2015,TooltipProviderTests.java,Laurent Redor
Tue Sep 29 14:59:40 2015,ContainerMappingHelper.java,Laurent Redor
Thu Oct  1 15:29:16 2015,ResetStylePropertiesToDefaultValuesSelectionAdapter.java,Laurent Redor
