date_time,file,committer_name
Mon Oct  8  8:00:04 2012,RWTLaunchConfig.java,Ivan Furnadjiev
Mon Oct  8  8:00:04 2012,RAPLaunchConfig.java,Ivan Furnadjiev
Mon Oct  8  8:00:04 2012,RAPLaunchConfigValidator.java,Ivan Furnadjiev
Mon Oct  8  8:00:04 2012,URLBuilder.java,Ivan Furnadjiev
Mon Oct  8  8:00:04 2012,RAPJUnitLaunchShortcut.java,Ivan Furnadjiev
Mon Oct  8  8:00:04 2012,RAPJUnitLaunchTabGroup.java,Ivan Furnadjiev
Mon Oct  8  8:00:04 2012,MainTab.java,Ivan Furnadjiev
Mon Oct  8  8:00:04 2012,RWTLaunchConfig_Test.java,Ivan Furnadjiev
Mon Oct  8  8:00:04 2012,RAPLaunchConfigValidator_Test.java,Ivan Furnadjiev
Mon Oct  8  8:00:04 2012,RAPLaunchConfig_Test.java,Ivan Furnadjiev
Mon Oct  8  8:00:04 2012,URLBuilder_Test.java,Ivan Furnadjiev
Thu Oct 11 18:32:23 2012,RWTLaunchConfig.java,Ivan Furnadjiev
Thu Oct 11 18:32:23 2012,RWTLaunchConfig_Test.java,Ivan Furnadjiev
Thu Oct 11 18:45:53 2012,BrowserSection.java,Ivan Furnadjiev
