date_time,file,committer_name
Mon Apr 11  7:25:06 2016,GeneratorFragment.xpt,Lorenzo Bettini
Mon Apr 11  7:25:06 2016,GeneratorFragment2.xtend,Lorenzo Bettini
Mon Apr 11  7:25:06 2016,GeneratorFragment2.java,Lorenzo Bettini
Wed Apr 13 14:36:59 2016,AdvancedNewProjectPage.xtend,Lorenzo Bettini
Wed Apr 13 14:36:59 2016,StatusWidget.xtend,Lorenzo Bettini
Wed Apr 13 14:36:59 2016,AdvancedNewProjectPage.java,Lorenzo Bettini
Wed Apr 13 14:36:59 2016,StatusWidget.java,Lorenzo Bettini
Wed Apr 13 14:49:56 2016,SdkFeatureProject.xtend,Lorenzo Bettini
Wed Apr 13 14:49:56 2016,SdkFeatureProject.java,Lorenzo Bettini
Mon Apr 18 17:47:33 2016,AdvancedNewProjectPage.xtend,Lorenzo Bettini
Mon Apr 18 17:47:33 2016,AdvancedNewProjectPage.java,Lorenzo Bettini
Mon Apr 18 17:56:52 2016,StatusWidget.xtend,Lorenzo Bettini
Mon Apr 18 17:56:52 2016,StatusWidget.java,Lorenzo Bettini
Tue Apr 19 16:50:48 2016,AdvancedNewProjectPage.xtend,Lorenzo Bettini
Tue Apr 19 16:50:48 2016,AdvancedNewProjectPage.java,Lorenzo Bettini
Tue Apr 19 16:57:29 2016,AdvancedNewProjectPage.xtend,Lorenzo Bettini
Tue Apr 19 16:57:29 2016,AdvancedNewProjectPage.java,Lorenzo Bettini
Thu Apr 21 20:28:56 2016,TestProjectDescriptor.xtend,Lorenzo Bettini
Thu Apr 21 20:28:56 2016,TestProjectDescriptor.java,Lorenzo Bettini
Thu Apr 21 20:34:31 2016,TestProjectDescriptor.xtend,Lorenzo Bettini
Thu Apr 21 20:34:31 2016,TestProjectDescriptor.java,Lorenzo Bettini
Thu Apr 21 20:34:31 2016,pom.xml,Lorenzo Bettini
Thu Apr 21 20:34:31 2016,pom.xml,Lorenzo Bettini
Thu Apr 21 20:34:31 2016,pom.xml,Lorenzo Bettini
Sun Apr 24  2:57:42 2016,TestProjectDescriptor.xtend,Lorenzo Bettini
Sun Apr 24  2:57:42 2016,TestProjectDescriptor.java,Lorenzo Bettini
Sun Apr 24  2:57:42 2016,TestProjectDescriptor.xtend,Lorenzo Bettini
Sun Apr 24  2:57:42 2016,TestProjectDescriptor.java,Lorenzo Bettini
Sun Apr 24  2:57:42 2016,pom.xml,Lorenzo Bettini
Sun Apr 24  2:57:42 2016,pom.xml,Lorenzo Bettini
Sun Apr 24  2:57:42 2016,pom.xml,Lorenzo Bettini
Tue Apr 26  9:29:00 2016,TargetPlatformProject.xtend,Lorenzo Bettini
Tue Apr 26  9:29:00 2016,TargetPlatformProject.java,Lorenzo Bettini
Fri Apr 29 14:49:22 2016,XtextProjectCreator.java,Lorenzo Bettini
Fri Apr 29 15:12:01 2016,XtextProjectCreator.java,Lorenzo Bettini
Fri Apr 29 16:28:54 2016,ProjectFactory.java,Lorenzo Bettini
Mon May  2 15:38:37 2016,XtextProjectCreator.java,Lorenzo Bettini
Mon May  2 16:15:07 2016,XtextProjectCreator.java,Lorenzo Bettini
Sat May  7 10:48:52 2016,P2RepositoryProject.xtend,Lorenzo Bettini
Sat May  7 10:48:52 2016,P2RepositoryProject.java,Lorenzo Bettini
Sat May  7 10:49:42 2016,ParentProjectDescriptor.xtend,Lorenzo Bettini
Sat May  7 10:49:42 2016,ParentProjectDescriptor.java,Lorenzo Bettini
Mon May  9 13:25:58 2016,XbaseGeneratorFragment2.xtend,Lorenzo Bettini
Mon May  9 13:25:58 2016,XbaseGeneratorFragment2.java,Lorenzo Bettini
